time,seconds_elapsed,relativeAltitude,pressure
1707005035504104200,53.37910424804687,-0.6051025390625,887.5661010742188
1707005035544128300,53.41912817382813,-0.5205078125,887.5570678710938
1707005035584725800,53.45972583007813,-0.4517822265625,887.5494995117188
1707005035624096300,53.49909619140625,-0.401611328125,887.5441284179688
1707005035664345300,53.53934545898438,-0.4544677734375,887.5499877929688
1707005035704093400,53.579093505859376,-0.41748046875,887.5458374023438
1707005035744092200,53.61909204101563,-0.44384765625,887.5487670898438
1707005035784104700,53.659104736328125,-0.39111328125,887.5431518554688
1707005035824100900,53.69910083007812,-0.3382568359375,887.5372924804688
1707005035864414700,53.73941479492188,-0.324951171875,887.5358276367188
1707005035904092400,53.779092529296875,-0.359375,887.5394897460938
1707005035944197400,53.819197265625,-0.343505859375,887.5380249023438
1707005035984101000,53.85910107421875,-0.280029296875,887.5309448242188
1707005036024172800,53.8991728515625,-0.359375,887.5397338867188
1707005036064091100,53.93909106445312,-0.2615966796875,887.5289916992188
1707005036104117000,53.97911694335937,-0.2615966796875,887.5289916992188
1707005036144095700,54.019095703125,-0.2008056640625,887.5226440429688
1707005036184092200,54.059092041015624,-0.1796875,887.5202026367188
1707005036224091100,54.09909106445313,-0.2008056640625,887.5226440429688
1707005036264092000,54.139091796875,-0.195556640625,887.5219116210938
1707005036304886800,54.17988671875,-0.1876220703125,887.5211791992188
1707005036344107000,54.21910693359375,-0.14794921875,887.5167846679688
1707005036384110600,54.25911059570313,-0.1849365234375,887.5206909179688
1707005036424093200,54.29909326171875,-0.2642822265625,887.5292358398438
1707005036464093000,54.33909301757812,-0.330322265625,887.5365600585938
1707005036504103200,54.379103271484375,-0.3487548828125,887.5385131835938
1707005036544098600,54.4190986328125,-0.3223876953125,887.5355834960938
1707005036584422700,54.45942260742188,-0.285400390625,887.5316772460938
1707005036624113200,54.499113037109375,-0.285400390625,887.5316772460938
1707005036664123000,54.539122802734376,-0.21142578125,887.5236206054688
1707005036704104200,54.579104248046875,-0.1241455078125,887.5143432617188
1707005036744097500,54.61909765625,-0.105712890625,887.5121459960938
1707005036784093000,54.65909301757812,0.029052734375,887.4977416992188
1707005036824092200,54.699092041015625,0.221923828125,887.4769897460938
1707005036864116500,54.739116455078126,0.388427734375,887.4589233398438
1707005036904099000,54.77909912109375,0.6051025390625,887.4354858398438
1707005036944101600,54.8191015625,0.7952880859375,887.4149780273438
1707005036984091000,54.8590908203125,0.9776611328125,887.3954467773438
1707005037024079600,54.89907958984375,1.2471923828125,887.3663940429688
1707005037064100900,54.939100830078125,1.3819580078125,887.3517456054688
1707005037104126000,54.9791259765625,1.5008544921875,887.3388061523438
1707005037144195600,55.019195556640625,1.609130859375,887.3273315429688
1707005037184100600,55.0591005859375,1.61181640625,887.3268432617188
1707005037224299300,55.09929931640625,1.6011962890625,887.3280639648438
1707005037264302600,55.13930249023438,1.5113525390625,887.3378295898438
1707005037304298800,55.179298828125,1.2894287109375,887.3617553710938
1707005037344614700,55.21961474609375,1.025146484375,887.3903198242188
1707005037384078000,55.259078125,0.763671875,887.4183959960938
1707005037424640300,55.29964013671875,0.6156005859375,887.4345092773438
1707005037464622600,55.33962255859375,0.2906494140625,887.4694213867188
1707005037504635400,55.37963549804687,0.092529296875,887.4909057617188
1707005037544617700,55.41961767578125,-0.137451171875,887.5158081054688
1707005037584081200,55.4590810546875,-0.2484130859375,887.5277709960938
1707005037624612900,55.49961279296875,-0.4227294921875,887.5463256835938
1707005037664625700,55.539625732421875,-0.330322265625,887.5363159179688
1707005037704638500,55.57963842773437,-0.3619384765625,887.5399780273438
1707005037744620800,55.619620849609376,-0.3778076171875,887.5414428710938
1707005037784084200,55.659084228515624,-0.4385986328125,887.5480346679688
1707005037824616000,55.69961596679688,-0.4095458984375,887.5451049804688
1707005037864628700,55.739628662109375,-0.28271484375,887.5311889648438
1707005037904611000,55.77961108398438,-0.224609375,887.5250854492188
1707005037944623900,55.819623779296876,-0.1295166015625,887.5148315429688
1707005037984087300,55.85908740234375,-0.1717529296875,887.5194702148438
1707005038024280300,55.8992802734375,-0.132080078125,887.5150756835938
1707005038064280600,55.939280517578126,-0.1453857421875,887.5165405273438
1707005038104277000,55.97927709960938,-0.2457275390625,887.5272827148438
1707005038144282400,56.019282470703125,-0.3065185546875,887.5338745117188
1707005038184079000,56.0590791015625,-0.3936767578125,887.5433959960938
1707005038224098600,56.0990986328125,-0.39892578125,887.5438842773438
1707005038264092400,56.139092529296875,-0.3328857421875,887.5368041992188
1707005038304092400,56.179092529296874,-0.359375,887.5394897460938
1707005038344092000,56.219091796875,-0.3778076171875,887.5416870117188
1707005038384092000,56.259091796875,-0.3514404296875,887.5387573242188
1707005038424091600,56.299091552734374,-0.2484130859375,887.5275268554688
1707005038464117000,56.33911694335937,-0.2457275390625,887.5272827148438
1707005038504091000,56.3790908203125,-0.3223876953125,887.5355834960938
1707005038544083500,56.41908349609375,-0.5020751953125,887.5551147460938
1707005038584085000,56.4590849609375,-0.5733642578125,887.5626831054688
1707005038624084500,56.49908447265625,-0.459716796875,887.5504760742188
1707005038664107500,56.539107421875,-0.311767578125,887.5343627929688
1707005038704084700,56.57908471679688,-0.3408203125,887.5375366210938
1707005038744086300,56.619086181640625,-0.478271484375,887.5524291992188
1707005038784084700,56.659084716796876,-0.504638671875,887.5553588867188
1707005038824084700,56.699084716796875,-0.46240234375,887.5507202148438
1707005038864097300,56.73909716796875,-0.4068603515625,887.5448608398438
1707005038904083700,56.77908374023438,-0.3804931640625,887.5419311523438
1707005038944083700,56.819083740234376,-0.549560546875,887.5602416992188
1707005038984084700,56.85908471679687,-0.7213134765625,887.5787963867188
1707005039024141600,56.8991416015625,-0.787353515625,887.5858764648438
1707005039064095700,56.939095703125,-0.84814453125,887.5922241210938
1707005039104119000,56.979119140625,-0.951171875,887.6034545898438
1707005039144109300,57.019109375,-0.832275390625,887.5907592773438
1707005039184085800,57.05908569335938,-0.8798828125,887.5958862304688
1707005039224092000,57.099091796875,-0.7979736328125,887.5868530273438
1707005039264107500,57.139107421875,-0.7794189453125,887.5848999023438
1707005039304084700,57.17908471679687,-0.81640625,887.5888061523438
1707005039344083700,57.219083740234375,-0.7689208984375,887.5836791992188
1707005039384966000,57.2599658203125,-0.7689208984375,887.5839233398438
1707005039424093400,57.299093505859375,-0.7266845703125,887.5792846679688
1707005039464085000,57.3390849609375,-0.75830078125,887.5827026367188
1707005039504125000,57.379125,-0.8746337890625,887.5951538085938
1707005039544087000,57.419087158203126,-0.95654296875,887.6039428710938
1707005039584094500,57.459094482421875,-1.0543212890625,887.6146850585938
1707005039624123400,57.49912329101563,-1.2022705078125,887.6305541992188
1707005039664085200,57.53908520507812,-1.29736328125,887.6408081054688
1707005039704084000,57.579083984375,-1.4453125,887.6566772460938
1707005039744091400,57.61909130859375,-1.8575439453125,887.7013549804688
1707005039784093700,57.65909375,-2.3145751953125,887.7506713867188
1707005039824125200,57.699125244140625,-2.576171875,887.7787475585938
1707005039864091000,57.7390908203125,-2.605224609375,887.7819213867188
1707005039904091100,57.77909106445313,-2.5709228515625,887.7782592773438
1707005039944724500,57.81972436523437,-2.396484375,887.7594604492188
1707005039984182800,57.85918286132812,-2.24853515625,887.7433471679688
1707005040024117800,57.89911767578125,-2.029296875,887.7196655273438
1707005040064091000,57.9390908203125,-1.89453125,887.7052612304688
1707005040104091000,57.9790908203125,-1.762451171875,887.6908569335938
1707005040144101600,58.0191015625,-1.519287109375,887.6647338867188
1707005040184120000,58.0591201171875,-1.2418212890625,887.6347045898438
1707005040224078300,58.09907836914063,-1.0198974609375,887.6107788085938
1707005040264091100,58.139091064453126,-0.877197265625,887.5953979492188
1707005040305006300,58.18000634765625,-0.6314697265625,887.5690307617188
1707005040344098800,58.219098876953126,-0.6314697265625,887.5690307617188
1707005040384122400,58.25912231445312,-0.523193359375,887.5573120117188
1707005040424091100,58.29909106445312,-0.494140625,887.5541381835938
1707005040464091400,58.33909130859375,-0.581298828125,887.5634155273438
1707005040504103200,58.379103271484375,-0.7451171875,887.5812377929688
1707005040544091100,58.41909106445313,-0.7794189453125,887.5848999023438
1707005040584119600,58.45911962890625,-0.7900390625,887.5861206054688
1707005040624091000,58.4990908203125,-0.980224609375,887.6066284179688
1707005040665252900,58.5402529296875,-1.070068359375,887.6161499023438
1707005040704093400,58.579093505859376,-1.2445068359375,887.6351928710938
1707005040744097300,58.61909716796875,-1.2735595703125,887.6381225585938
1707005040784104700,58.659104736328125,-1.310546875,887.6422729492188
1707005040824091600,58.69909155273437,-1.339599609375,887.6454467773438
1707005040864098000,58.73909814453125,-1.3740234375,887.6491088867188
1707005040904117500,58.77911743164063,-1.389892578125,887.6508178710938
1707005040944119600,58.81911962890625,-1.3660888671875,887.6481323242188
1707005040984091100,58.859091064453125,-1.3607177734375,887.6476440429688
1707005041024078800,58.89907885742188,-1.32373046875,887.6437377929688
1707005041064098600,58.9390986328125,-1.3052978515625,887.6415405273438
1707005041104091000,58.9790908203125,-1.3660888671875,887.6481323242188
1707005041144165400,59.01916528320312,-1.38720703125,887.6505737304688
1707005041184091000,59.0590908203125,-1.3052978515625,887.6417846679688
1707005041224095200,59.09909521484375,-1.2867431640625,887.6395874023438
1707005041264116700,59.13911669921875,-1.2445068359375,887.6351928710938
1707005041304090600,59.17909057617187,-1.2603759765625,887.6369018554688
1707005041344091000,59.2190908203125,-1.2418212890625,887.6347045898438
1707005041384086500,59.25908642578125,-1.1968994140625,887.6300659179688
1707005041424098300,59.29909838867187,-1.159912109375,887.6259155273438
1707005041464091000,59.3390908203125,-1.1282958984375,887.6224975585938
1707005041504104000,59.37910400390625,-1.1519775390625,887.6251831054688
1707005041544095500,59.41909545898437,-1.2708740234375,887.6378784179688
1707005041584694800,59.45969482421875,-1.2445068359375,887.6351928710938
1707005041624093200,59.49909326171875,-1.2127685546875,887.6317749023438
1707005041664411000,59.539410888671874,-1.2471923828125,887.6354370117188
1707005041704093000,59.579093017578124,-1.22607421875,887.6329956054688
1707005041744093200,59.61909326171875,-1.178466796875,887.6281127929688
1707005041784104400,59.6591044921875,-1.0516357421875,887.6144409179688
1707005041824091100,59.69909106445313,-0.80859375,887.5880737304688
1707005041864092700,59.7390927734375,-0.5469970703125,887.5597534179688
1707005041904092400,59.779092529296875,-0.221923828125,887.5248413085938
1707005041944779000,59.819779052734376,-0.0687255859375,887.5082397460938
1707005041984095000,59.859094970703126,0.0633544921875,887.4940795898438
1707005042024091000,59.8990908203125,0.1849365234375,887.4808959960938
1707005042064093700,59.93909375,0.2034912109375,887.4789428710938
1707005042104091100,59.97909106445312,0.28271484375,887.4703979492188
1707005042144106000,60.01910595703125,0.2879638671875,887.4696655273438
1707005042184101000,60.05910107421875,0.26953125,887.4718627929688
1707005042224283400,60.09928344726563,0.298583984375,887.4686889648438
1707005042264091600,60.13909155273438,0.26953125,887.4718627929688
1707005042304087800,60.179087890625,0.2034912109375,887.4789428710938
1707005042344088000,60.21908813476563,0.0501708984375,887.4953002929688
1707005042384092000,60.259091796875,-0.2034912109375,887.5228881835938
1707005042424088000,60.299088134765626,-0.459716796875,887.5504760742188
1707005042464087600,60.33908764648437,-0.6552734375,887.5714721679688
1707005042504092200,60.379092041015625,-1.0859375,887.6181030273438
1707005042544093000,60.41909301757813,-1.294677734375,887.6405639648438
1707005042584095700,60.459095703125,-1.294677734375,887.6405639648438
1707005042624078000,60.499078125,-1.3951416015625,887.6513061523438
1707005042664091000,60.5390908203125,-1.371337890625,887.6488647460938
1707005042704103700,60.57910375976562,-1.4215087890625,887.6542358398438
1707005042744086000,60.6190859375,-1.22607421875,887.6329956054688
1707005042784092200,60.659092041015626,-0.967041015625,887.6051635742188
1707005042824081000,60.699080810546874,-0.9459228515625,887.6029663085938
1707005042864093700,60.73909375,-0.9644775390625,887.6049194335938
1707005042904106800,60.77910668945312,-0.985595703125,887.6071166992188
1707005042944088800,60.8190888671875,-0.8455810546875,887.5919799804688
1707005042984101600,60.8591015625,-0.7689208984375,887.5839233398438
1707005043024084000,60.899083984375,-0.77685546875,887.5846557617188
1707005043064096800,60.9390966796875,-0.8798828125,887.5958862304688
1707005043104092200,60.979092041015626,-0.89306640625,887.5971069335938
1707005043144092000,61.019091796875,-0.8746337890625,887.5951538085938
1707005043184104700,61.05910473632812,-0.90625,887.5985717773438
1707005043224087000,61.099087158203126,-1.062255859375,887.6154174804688
1707005043264099800,61.139099853515624,-1.070068359375,887.6161499023438
1707005043304082200,61.17908227539063,-1.25244140625,887.6359252929688
1707005043344095000,61.219094970703125,-1.6513671875,887.6788940429688
1707005043384077300,61.25907739257813,-2.1005859375,887.7274780273438
1707005043424093400,61.299093505859375,-2.636962890625,887.7853393554688
1707005043464092700,61.3390927734375,-3.0941162109375,887.8346557617188
1707005043504094200,61.37909423828125,-3.202392578125,887.8463745117188
1707005043544096500,61.41909643554688,-3.2711181640625,887.8536987304688
1707005043584140300,61.459140380859374,-3.072998046875,887.8324584960938
1707005043624098800,61.49909887695313,-2.7374267578125,887.7960815429688
1707005043664094200,61.53909423828125,-2.444091796875,887.7645874023438
1707005043704088300,61.57908837890625,-2.1640625,887.7343139648438
1707005043744118300,61.6191181640625,-1.8865966796875,887.7045288085938
1707005043784096800,61.6590966796875,-1.63818359375,887.6776733398438
1707005043824088300,61.69908837890625,-1.1519775390625,887.6251831054688
1707005043864087800,61.739087890625,-0.908935546875,887.5988159179688
1707005043904093400,61.77909350585937,-0.583984375,887.5639038085938
1707005043944324000,61.819323974609375,-0.2509765625,887.5280151367188
1707005043984315400,61.8593154296875,-0.015869140625,887.5026245117188
1707005044024300300,61.89930029296875,0.12158203125,887.4877319335938
1707005044064089900,61.93908984375,0.30126953125,887.4684448242188
1707005044104440800,61.97944091796875,0.3038330078125,887.4679565429688
1707005044144101400,62.019101318359375,0.4676513671875,887.4503784179688
1707005044184660700,62.05966064453125,0.5760498046875,887.4386596679688
1707005044224085000,62.0990849609375,0.657958984375,887.4298706054688
1707005044264083700,62.139083740234376,0.7344970703125,887.4215698242188
1707005044304469800,62.1794697265625,0.8692626953125,887.4071655273438
1707005044344093200,62.21909326171875,1.00146484375,887.3927612304688
1707005044384094500,62.25909448242187,0.9776611328125,887.3954467773438
1707005044424092000,62.299091796875,1.0093994140625,887.3920288085938
1707005044464086300,62.339086181640624,0.967041015625,887.3964233398438
1707005044504099600,62.379099609375,0.8746337890625,887.4064331054688
1707005044544092700,62.4190927734375,0.7530517578125,887.4196166992188
1707005044584091100,62.459091064453126,0.8297119140625,887.4113159179688
1707005044624091000,62.4990908203125,0.8905029296875,887.4047241210938
1707005044665133800,62.5401337890625,0.9644775390625,887.3966674804688
1707005044704096300,62.57909619140625,1.1968994140625,887.3717651367188
1707005044744265700,62.619265625,1.4532470703125,887.3439331054688
1707005044784092400,62.65909252929688,1.6751708984375,887.3202514648438
1707005044824092000,62.699091796875,2.0477294921875,887.2799682617188
1707005044864099300,62.739099365234374,2.1719970703125,887.2665405273438
1707005044904093400,62.77909350585937,2.1983642578125,887.2636108398438
1707005044944091100,62.819091064453126,2.179931640625,887.2655639648438
1707005044984091000,62.8590908203125,2.1270751953125,887.2714233398438
1707005045024079600,62.89907958984375,2.11376953125,887.2726440429688
1707005045064101600,62.9391015625,1.9342041015625,887.2921752929688
1707005045104091100,62.97909106445312,1.61181640625,887.3270874023438
1707005045144091000,63.0190908203125,1.4453125,887.3449096679688
1707005045184091000,63.0590908203125,1.1070556640625,887.3812866210938
1707005045224102000,63.099101806640626,0.8587646484375,887.4081420898438
1707005045264093700,63.13909375,0.6024169921875,887.4359741210938
1707005045304093400,63.17909350585938,0.401611328125,887.4574584960938
1707005045344078600,63.21907861328125,0.298583984375,887.4686889648438
1707005045384088600,63.25908862304688,0.0211181640625,887.4984741210938
1707005045424103000,63.29910302734375,-0.1796875,887.5202026367188
1707005045464093000,63.33909301757812,-0.266845703125,887.5294799804688
1707005045504123000,63.37912280273437,-0.4306640625,887.5473022460938
1707005045544096000,63.419095947265625,-0.5416259765625,887.5592651367188
1707005045584482800,63.45948291015625,-0.8402099609375,887.5914916992188
1707005045624096300,63.49909619140625,-0.7689208984375,887.5836791992188
1707005045664091100,63.539091064453125,-0.792724609375,887.5863647460938
1707005045704097500,63.57909765625,-0.82177734375,887.5895385742188
1707005045744092200,63.61909204101563,-0.9168701171875,887.5997924804688
1707005045784095200,63.65909521484375,-1.030517578125,887.6119995117188
1707005045824103000,63.69910302734375,-1.178466796875,887.6278686523438
1707005045864117000,63.73911694335938,-1.16259765625,887.6261596679688
1707005045904092000,63.779091796875,-1.22607421875,887.6329956054688
1707005045944763400,63.81976342773437,-1.159912109375,887.6259155273438
1707005045984104400,63.8591044921875,-1.017333984375,887.6105346679688
1707005046024106500,63.8991064453125,-0.9010009765625,887.5980834960938
1707005046064245800,63.93924584960938,-0.8455810546875,887.5919799804688
1707005046104090600,63.97909057617188,-0.80322265625,887.5875854492188
1707005046144103400,64.019103515625,-0.7213134765625,887.5787963867188
1707005046184104400,64.0591044921875,-0.554931640625,887.5607299804688
1707005046224092400,64.09909252929687,-0.465087890625,887.5509643554688
1707005046264092200,64.13909204101563,-0.5020751953125,887.5548706054688
1707005046304438000,64.17943798828125,-0.4993896484375,887.5546264648438
1707005046344121300,64.21912133789063,-0.549560546875,887.5602416992188
1707005046384381000,64.259380859375,-0.613037109375,887.5670776367188
1707005046424100900,64.29910083007813,-0.6500244140625,887.5709838867188
1707005046464092200,64.33909204101562,-0.7239990234375,887.5790405273438
1707005046504106500,64.3791064453125,-0.6341552734375,887.5692749023438
1707005046544093400,64.41909350585938,-0.760986328125,887.5829467773438
1707005046584117500,64.45911743164062,-0.8798828125,887.5958862304688
1707005046624091100,64.49909106445313,-0.9195556640625,887.6000366210938
1707005046665231000,64.54023120117188,-0.972412109375,887.6056518554688
1707005046704109600,64.57910961914062,-1.025146484375,887.6115112304688
1707005046744298500,64.61929858398437,-1.133544921875,887.6232299804688
1707005046784122600,64.65912255859375,-1.210205078125,887.6312866210938
1707005046824092000,64.699091796875,-1.397705078125,887.6515502929688
1707005046864118300,64.7391181640625,-1.3370361328125,887.6449584960938
1707005046904101600,64.7791015625,-1.2867431640625,887.6395874023438
1707005046944091100,64.81909106445312,-1.3740234375,887.6491088867188
1707005046984090600,64.85909057617188,-1.5537109375,887.6683959960938
1707005047024080400,64.89908032226562,-1.5853271484375,887.6720581054688
1707005047064099600,64.939099609375,-1.582763671875,887.6715698242188
1707005047104121600,64.97912158203125,-1.492919921875,887.6618041992188
1707005047144124400,65.01912451171874,-1.4638671875,887.6588745117188
1707005047184091100,65.05909106445313,-1.3951416015625,887.6513061523438
1707005047224099600,65.099099609375,-1.3634033203125,887.6478881835938
1707005047264086300,65.13908618164062,-1.3475341796875,887.6461791992188
1707005047304086800,65.17908666992187,-1.3184814453125,887.6432495117188
1707005047344091000,65.2190908203125,-1.2708740234375,887.6378784179688
1707005047384076500,65.25907666015625,-1.2762451171875,887.6383666992188
1707005047424089300,65.29908935546875,-1.2392578125,887.6344604492188
1707005047464071700,65.33907177734375,-1.1837158203125,887.6286010742188
1707005047504084500,65.37908447265625,-1.18115234375,887.6283569335938
1707005047544097300,65.41909716796874,-1.0992431640625,887.6193237304688
1707005047584091000,65.4590908203125,-1.1097412109375,887.6205444335938
1707005047624092400,65.49909252929687,-1.114990234375,887.6210327148438
1707005047664074800,65.53907470703125,-1.043701171875,887.6134643554688
1707005047704087600,65.57908764648438,-1.0859375,887.6181030273438
1707005047744100400,65.61910034179688,-1.0384521484375,887.6129760742188
1707005047784082700,65.65908276367188,-1.0357666015625,887.6124877929688
1707005047824095500,65.69909545898437,-1.0833740234375,887.6178588867188
1707005047864077800,65.73907788085937,-1.0357666015625,887.6127319335938
1707005047904091000,65.7790908203125,-1.13623046875,887.6234741210938
1707005047944103400,65.819103515625,-1.2471923828125,887.6354370117188
1707005047984085800,65.85908569335938,-1.2630615234375,887.6371459960938
1707005048024098600,65.8990986328125,-1.313232421875,887.6425170898438
1707005048064081000,65.93908081054687,-1.2841796875,887.6393432617188
1707005048104093700,65.97909375,-1.3052978515625,887.6417846679688
1707005048144106500,66.0191064453125,-1.3184814453125,887.6432495117188
1707005048184088800,66.0590888671875,-1.45849609375,887.6581420898438
1707005048224090600,66.09909057617188,-1.56689453125,887.6698608398438
1707005048264078800,66.13907885742188,-1.6143798828125,887.6749877929688
1707005048304087300,66.17908740234375,-1.6435546875,887.6781616210938
1707005048344090600,66.21909057617188,-1.6646728515625,887.6803588867188
1707005048384091000,66.2590908203125,-1.5113525390625,887.6640014648438
1707005048424092000,66.299091796875,-1.5299072265625,887.6659545898438
1707005048464078800,66.33907885742188,-1.5430908203125,887.6674194335938
1707005048504091100,66.37909106445312,-1.627685546875,887.6764526367188
1707005048544091000,66.4190908203125,-1.667236328125,887.6806030273438
1707005048584092200,66.45909204101562,-1.5721435546875,887.6705932617188
1707005048624090600,66.49909057617188,-1.5562744140625,887.6688842773438
1707005048664089900,66.53908984375,-1.5113525390625,887.6640014648438
1707005048704102700,66.5791025390625,-1.4056396484375,887.6525268554688
1707005048744085000,66.6190849609375,-1.442626953125,887.6564331054688
1707005048784097800,66.65909790039062,-1.4532470703125,887.6576538085938
1707005048824080100,66.699080078125,-1.43212890625,887.6552124023438
1707005048864091000,66.7390908203125,-1.36865234375,887.6486206054688
1707005048904105700,66.77910571289063,-1.2392578125,887.6344604492188
1707005048944088000,66.81908813476562,-1.38720703125,887.6505737304688
1707005048984100900,66.85910083007812,-1.2867431640625,887.6395874023438
1707005049024083200,66.89908325195313,-1.2418212890625,887.6347045898438
1707005049064096000,66.93909594726563,-1.1732177734375,887.6273803710938
1707005049104078000,66.979078125,-1.204833984375,887.6307983398438
1707005049144091000,67.0190908203125,-1.210205078125,887.6312866210938
1707005049184090400,67.05909033203125,-1.1968994140625,887.6300659179688
1707005049224086000,67.0990859375,-1.2418212890625,887.6347045898438
1707005049264098800,67.13909887695313,-1.300048828125,887.6410522460938
1707005049304081200,67.1790810546875,-1.43212890625,887.6554565429688
1707005049344094000,67.21909399414062,-1.3660888671875,887.6483764648438
1707005049384076300,67.259076171875,-1.2921142578125,887.6403198242188
1707005049424089000,67.29908911132813,-1.1864013671875,887.6288452148438
1707005049464102000,67.33910180664063,-0.81640625,887.5888061523438
1707005049504091000,67.3790908203125,-0.7081298828125,887.5773315429688
1707005049544090600,67.41909057617187,-0.5311279296875,887.5580444335938
1707005049584092200,67.45909204101562,0.3170166015625,887.4667358398438
1707005049624090600,67.49909057617188,0.639404296875,887.4318237304688
1707005049664097500,67.53909765625,0.760986328125,887.4186401367188
1707005049704088600,67.57908862304687,0.7398681640625,887.4210815429688
1707005049744104700,67.61910473632813,0.6949462890625,887.4257202148438
1707005049784098600,67.6590986328125,0.6473388671875,887.4308471679688
1707005049824091000,67.6990908203125,0.5601806640625,887.4403686523438
1707005049864091000,67.7390908203125,0.5152587890625,887.4452514648438
1707005049904099300,67.77909936523437,0.3065185546875,887.4677124023438
1707005049944094500,67.81909448242187,0.132080078125,887.4865112304688
1707005049984090600,67.85909057617188,0.0106201171875,887.4996948242188
1707005050024091100,67.89909106445313,-0.1690673828125,887.5189819335938
1707005050064091000,67.9390908203125,-0.465087890625,887.5509643554688
1707005050104092000,67.979091796875,-0.9248046875,887.6005249023438
1707005050144981000,68.01998095703125,-1.265625,887.6373901367188
1707005050184092700,68.0590927734375,-1.9208984375,887.7081909179688
1707005050224092700,68.0990927734375,-2.2406005859375,887.7426147460938
1707005050264092400,68.13909252929687,-2.4388427734375,887.7640991210938
1707005050304091000,68.1790908203125,-2.4705810546875,887.7672729492188
1707005050344103400,68.219103515625,-2.4678955078125,887.7670288085938
1707005050384257500,68.25925756835937,-2.5445556640625,887.7753295898438
1707005050424088300,68.29908837890625,-2.430908203125,887.7631225585938
1707005050464093000,68.33909301757812,-2.2010498046875,887.7382202148438
1707005050504092200,68.37909204101562,-2.000244140625,887.7167358398438
1707005050544099300,68.41909936523437,-1.807373046875,887.6957397460938
1707005050584092000,68.459091796875,-1.551025390625,887.6681518554688
1707005050624090600,68.49909057617188,-1.371337890625,887.6488647460938
1707005050664091100,68.53909106445313,-1.2630615234375,887.6371459960938
1707005050704098800,68.57909887695313,-1.1573486328125,887.6256713867188
1707005050744576800,68.61957666015626,-0.9697265625,887.6054077148438
1707005050784088600,68.65908862304687,-0.80322265625,887.5875854492188
1707005050824093000,68.69909301757812,-0.6341552734375,887.5692749023438
1707005050864080100,68.739080078125,-0.59716796875,887.5651245117188
1707005050904107500,68.779107421875,-0.568115234375,887.5621948242188
1707005050944681200,68.81968115234375,-0.673828125,887.5734252929688
1707005050984091100,68.85909106445312,-0.64208984375,887.5700073242188
1707005051024093000,68.89909301757812,-0.837646484375,887.5912475585938
1707005051064105700,68.93910571289062,-0.9935302734375,887.6080932617188
1707005051104097800,68.97909790039063,-1.2286376953125,887.6332397460938
1707005051144093000,69.01909301757813,-1.43212890625,887.6554565429688
1707005051184091000,69.0590908203125,-1.3184814453125,887.6430053710938
1707005051224091000,69.0990908203125,-1.2286376953125,887.6334838867188
1707005051264120000,69.1391201171875,-1.0330810546875,887.6122436523438
1707005051304086800,69.17908666992187,-0.8851318359375,887.5963745117188
1707005051344091100,69.21909106445312,-0.702880859375,887.5765991210938
1707005051384092700,69.2590927734375,-0.5179443359375,887.5568237304688
1707005051424092400,69.29909252929687,-0.4306640625,887.5473022460938
1707005051464105000,69.33910498046875,-0.3355712890625,887.5370483398438
1707005051504088600,69.37908862304687,-0.2484130859375,887.5277709960938
1707005051544097000,69.41909692382812,-0.1400146484375,887.5160522460938
1707005051584091100,69.45909106445312,-0.1690673828125,887.5189819335938
1707005051624098600,69.4990986328125,-0.2139892578125,887.5238647460938
1707005051664160300,69.53916015625,-0.134765625,887.5153198242188
1707005051704087300,69.57908740234375,-0.060791015625,887.5075073242188
1707005051744093200,69.61909326171875,-0.0185546875,887.5028686523438
1707005051784101000,69.65910107421875,-0.015869140625,887.5026245117188
1707005051824093000,69.69909301757812,-0.042236328125,887.5053100585938
1707005051864087000,69.73908715820312,-0.0977783203125,887.5114135742188
1707005051904092200,69.77909204101563,-0.05810546875,887.5070190429688
1707005051944092000,69.819091796875,-0.0792236328125,887.5094604492188
1707005051984097000,69.85909692382812,0.0211181640625,887.4984741210938
1707005052024093200,69.89909326171875,0.10302734375,887.4896850585938
1707005052064090600,69.93909057617188,0.1744384765625,887.4821166992188
1707005052104094200,69.97909423828125,0.1849365234375,887.4808959960938
1707005052144102700,70.0191025390625,0.1558837890625,887.4840698242188
1707005052184092400,70.05909252929688,0.1690673828125,887.4826049804688
1707005052224096300,70.09909619140625,0.16650390625,887.4828491210938
1707005052264081000,70.13908081054687,0.2034912109375,887.4789428710938
1707005052304092000,70.179091796875,0.2642822265625,887.4723510742188
1707005052344086800,70.21908666992188,0.44384765625,887.4530639648438
1707005052384086800,70.25908666992187,0.7213134765625,887.4230346679688
1707005052424086800,70.29908666992188,1.114990234375,887.3805541992188
1707005052464092000,70.339091796875,1.71484375,887.3158569335938
1707005052504099000,70.37909912109374,1.770263671875,887.3097534179688
1707005052544081400,70.41908129882812,1.8126220703125,887.3051147460938
1707005052584094200,70.45909423828125,1.8099365234375,887.3056030273438
1707005052624076500,70.49907666015625,1.7386474609375,887.3131713867188
1707005052664089300,70.53908935546875,1.65673828125,887.3222045898438
1707005052704088000,70.57908813476563,1.4505615234375,887.3444213867188
1707005052744084200,70.61908422851562,1.265625,887.3641967773438
1707005052784097000,70.65909692382813,1.1705322265625,887.3744506835938
1707005052824079400,70.69907934570313,1.07275390625,887.3849487304688
1707005052864092200,70.73909204101562,0.877197265625,887.4061889648438
1707005052904105000,70.77910498046874,0.7344970703125,887.4215698242188
