time,seconds_elapsed,z,y,x
1707005010190662400,28.065662353515624,0.0957028865814209,-0.049480438232421875,-1.460970163345337
1707005010209619700,28.08461962890625,-1.2018452882766724,0.2029895782470703,-1.6803054809570312
1707005010228577500,28.10357763671875,-1.146598219871521,0.48033714294433594,0.15135526657104492
1707005010247534800,28.122534912109376,0.27145206928253174,-0.82684326171875,1.0739986896514893
1707005010266492400,28.141492431640625,0.41753554344177246,-0.3789196014404297,-0.36625099182128906
1707005010285450000,28.160449951171874,-0.0966792106628418,0.09613990783691406,-0.7154641151428223
1707005010304407600,28.179407470703126,0.17773425579071045,0.15344619750976562,1.2761878967285156
1707005010323365000,28.198365234375,0.7177329063415527,-0.2624387741088867,2.8829946517944336
1707005010342322700,28.21732275390625,0.624756932258606,-0.5883989334106445,2.24196195602417
1707005010361280300,28.2362802734375,0.3551522493362427,0.07854080200195312,0.9987211227416992
1707005010380237800,28.25523779296875,0.15319323539733887,0.8174619674682617,0.04390573501586914
1707005010399195400,28.2741953125,0.3222082853317261,0.6254243850708008,-0.03616046905517578
1707005010418153000,28.293153076171876,0.3387305736541748,-0.25823402404785156,0.015673160552978516
1707005010437110500,28.312110595703125,-0.12675857543945312,-0.02829265594482422,-0.35266637802124023
1707005010456068000,28.331068115234373,-0.6356669664382935,0.14092636108398438,-0.9959957599639893
1707005010475025700,28.350025634765625,-0.26147234439849854,-0.1794900894165039,-0.42539548873901367
1707005010493983200,28.368983154296874,0.410064697265625,-0.5573091506958008,0.5691313743591309
1707005010512940500,28.3879404296875,0.49207234382629395,-0.11256217956542969,0.9490647315979004
1707005010531898400,28.4068984375,0.1716240644454956,-0.027864456176757812,0.313082218170166
1707005010550855700,28.425855712890623,-0.3341805934906006,-0.054503440856933594,-0.05879831314086914
1707005010569813200,28.444813232421875,-0.4889615774154663,0.083282470703125,-0.10963058471679688
1707005010588770800,28.463770751953124,0.09189319610595703,-0.15474414825439453,-0.32934141159057617
1707005010607728400,28.482728271484376,0.1631649136543274,0.14193344116210938,-0.933835506439209
1707005010626686000,28.50168603515625,-0.14713174104690552,0.6562566757202148,-0.9857397079467773
1707005010645643500,28.5206435546875,-0.2302083969116211,0.20223712921142578,-0.0968790054321289
1707005010664601000,28.53960107421875,0.29989421367645264,-0.4312896728515625,0.8653769493103027
1707005010683558700,28.55855859375,0.5341575741767883,-0.030591964721679688,0.3682875633239746
1707005010702516200,28.57751611328125,0.4727246165275574,0.11850261688232422,0.1152958869934082
1707005010721473800,28.596473876953127,0.5718125104904175,-0.39104461669921875,0.6659536361694336
1707005010740431400,28.615431396484375,0.6358761191368103,-0.1669301986694336,1.1206068992614746
1707005010759389000,28.634388916015624,0.32649552822113037,0.11425399780273438,0.4055347442626953
1707005010778346500,28.653346435546876,0.014222800731658936,0.08169937133789062,0.34708166122436523
1707005010797304000,28.672303955078124,0.10385310649871826,-0.2273855209350586,1.143641471862793
1707005010816261600,28.69126171875,0.16947269439697266,0.007997512817382812,1.0361676216125488
1707005010835219200,28.71021923828125,0.05198180675506592,0.4118642807006836,-0.04162120819091797
1707005010854176500,28.729176513671874,-0.2464601695537567,0.118011474609375,-0.5080451965332031
1707005010873134000,28.748134033203126,-0.11184641718864441,-0.39664173126220703,0.10171985626220703
1707005010892092000,28.767091796875,0.10149747133255005,0.19527626037597656,0.5383319854736328
1707005010911049200,28.78604931640625,0.058173179626464844,0.03838348388671875,0.11619186401367188
1707005010930006800,28.8050068359375,-0.036855220794677734,-0.3188343048095703,0.1517801284790039
1707005010948964400,28.82396435546875,-0.016199231147766113,0.00211334228515625,0.1917710304260254
1707005010967922000,28.842921875,0.12849652767181396,0.13238906860351562,-0.24570989608764648
1707005010986879500,28.86187939453125,0.09432297945022583,0.062478065490722656,-0.2540855407714844
1707005011005837000,28.880837158203125,-0.06958699226379395,0.054485321044921875,0.15319061279296875
1707005011024794600,28.899794677734373,0.34808218479156494,0.014269828796386719,0.45475053787231445
1707005011043752200,28.918752197265626,0.481953501701355,0.0702199935913086,0.4452023506164551
1707005011062709800,28.937709716796874,0.3566488027572632,0.1375274658203125,-0.004915714263916016
1707005011081667300,28.956667236328126,0.034240007400512695,0.2329845428466797,-0.17819690704345703
1707005011100625000,28.975625,-0.11906355619430542,-0.1380157470703125,-0.12706232070922852
1707005011119582200,28.994582275390623,-0.15990197658538818,-0.21349334716796875,-0.31645965576171875
1707005011138540000,29.0135400390625,-0.1902981996536255,-0.12528514862060547,-0.34983205795288086
1707005011157497300,29.032497314453124,-0.11947733163833618,0.21154212951660156,-0.27926111221313477
1707005011176455000,29.051454833984376,-0.15904748439788818,0.02442646026611328,0.025125503540039062
1707005011195412500,29.07041259765625,0.007021784782409668,-0.28029727935791016,0.10194253921508789
1707005011214370000,29.0893701171875,0.020131468772888184,-0.3282814025878906,-0.1877460479736328
1707005011233327600,29.10832763671875,-0.14205533266067505,0.09112262725830078,-0.14595460891723633
1707005011252285200,29.12728515625,-0.07591325044631958,0.11528873443603516,0.22089099884033203
1707005011271242800,29.14624267578125,0.11610746383666992,-0.08092117309570312,0.4223017692565918
1707005011290200300,29.165200439453123,0.3164878487586975,-0.10789680480957031,0.17449092864990234
1707005011309158000,29.184157958984375,0.267147958278656,0.047756195068359375,0.1364903450012207
1707005011328115500,29.203115478515624,0.15025359392166138,0.053549766540527344,0.45592355728149414
1707005011347073000,29.222072998046876,0.22500616312026978,-0.1036224365234375,0.480649471282959
1707005011366030600,29.241030517578125,0.22317004203796387,0.019901275634765625,0.10213041305541992
1707005011384988200,29.25998828125,0.07636523246765137,0.06572151184082031,-0.13237380981445312
1707005011403945500,29.278945556640625,-0.13195490837097168,-0.11821746826171875,0.22075748443603516
1707005011422903000,29.297903076171874,-0.15982496738433838,0.09983253479003906,0.30020666122436523
1707005011441860600,29.316860595703126,0.04342496395111084,0.07788658142089844,0.09088373184204102
1707005011460818200,29.335818115234375,0.04671669006347656,-0.20087909698486328,0.11083221435546875
1707005011479775700,29.354775634765623,-0.0837026834487915,-0.08612251281738281,0.25663280487060547
1707005011498733300,29.3737333984375,-0.2648255228996277,-0.03162193298339844,-0.14373064041137695
1707005011517691000,29.39269091796875,-0.3764747381210327,0.05670738220214844,-0.508904218673706
1707005011536648400,29.4116484375,-0.2765158414840698,-0.047621726989746094,-0.4009850025177002
1707005011555606000,29.43060595703125,-0.15164923667907715,-0.22858715057373047,-0.02661418914794922
1707005011574563600,29.4495634765625,-0.0720444917678833,-0.18109130859375,0.33865928649902344
1707005011593521200,29.468521240234374,0.1505601406097412,0.08887386322021484,0.1390070915222168
1707005011612478500,29.487478515625,0.566645622253418,0.09351158142089844,-0.1791086196899414
1707005011631436300,29.506436279296874,0.47208189964294434,-0.19705963134765625,0.2157120704650879
1707005011650393600,29.5253935546875,0.06110799312591553,-0.2150096893310547,0.461118221282959
1707005011669351200,29.54435107421875,-0.06674623489379883,-0.15398025512695312,0.33238935470581055
1707005011688308700,29.563308837890624,0.038802504539489746,-0.03798484802246094,0.16653919219970703
1707005011707266300,29.582266357421876,-0.07935547828674316,-0.09470367431640625,0.17418432235717773
1707005011726224000,29.601223876953124,0.002683281898498535,-0.07425689697265625,0.2128143310546875
1707005011745181400,29.620181396484377,0.032480597496032715,0.20142841339111328,0.017960071563720703
1707005011764139000,29.639138916015625,-0.09208798408508301,0.23202991485595703,-0.2953016757965088
1707005011783096600,29.6580966796875,-0.1790153980255127,-0.2197856903076172,-0.5179874897003174
1707005011802054100,29.67705419921875,-0.2739226818084717,-0.2673015594482422,-0.2790558338165283
1707005011821011700,29.69601171875,-0.04065656661987305,0.14284324645996094,-0.07336068153381348
1707005011839969000,29.714968994140627,0.18081068992614746,0.08105754852294922,-0.14821434020996094
1707005011858926600,29.733926513671875,0.41614651679992676,-0.43956851959228516,-0.043404340744018555
1707005011877884200,29.75288427734375,0.3205907344818115,-0.36374759674072266,0.2725338935852051
1707005011896841700,29.771841796875,0.001934051513671875,0.09273815155029297,0.6032729148864746
1707005011915799300,29.79079931640625,-0.16810715198516846,-0.08966064453125,0.2616138458251953
1707005011934756900,29.8097568359375,-0.03893148899078369,-0.21833133697509766,0.07386040687561035
1707005011953714400,29.82871435546875,-0.05244576930999756,-0.136749267578125,0.16676712036132812
1707005011972672000,29.847672119140626,-0.1292208433151245,0.14615345001220703,0.5683274269104004
1707005011991629600,29.866629638671874,0.10398674011230469,-0.08988380432128906,0.24819564819335938
1707005012010587100,29.885587158203126,0.24002718925476074,-0.13580608367919922,-0.1437208652496338
1707005012029544400,29.90454443359375,0.41419029235839844,0.06854915618896484,0.21239542961120605
1707005012048502000,29.923501953125,0.08319389820098877,-0.13096141815185547,0.631324052810669
1707005012067459600,29.94245947265625,-0.33436453342437744,-0.28488636016845703,0.2312784194946289
1707005012086417200,29.961417236328124,-0.3738243579864502,-0.2855644226074219,-0.17886734008789062
1707005012105374700,29.980374755859376,0.04041612148284912,-0.3853740692138672,-0.286651611328125
1707005012124332300,29.999332275390625,0.18251371383666992,-0.4454059600830078,-0.18886995315551758
1707005012143289900,30.018289794921873,-0.08293032646179199,-0.0787649154663086,-0.30613064765930176
1707005012162247400,30.037247314453126,-0.2738853693008423,0.2568511962890625,-0.44939589500427246
1707005012181204700,30.056204833984374,-0.1127777099609375,-0.19724178314208984,-0.3738105297088623
1707005012200162600,30.07516259765625,-0.05710494518280029,-0.4618682861328125,-0.06554722785949707
1707005012219119900,30.094119873046875,-0.016279220581054688,-0.10105323791503906,-0.0680227279663086
1707005012238077400,30.113077392578123,-0.011004447937011719,0.058368682861328125,-0.15900230407714844
1707005012257035000,30.132034912109376,0.0050841569900512695,0.3160524368286133,-0.3008284568786621
1707005012275992600,30.15099267578125,-0.07484030723571777,-0.03197765350341797,-0.4217493534088135
1707005012294950100,30.1699501953125,0.12005984783172607,-0.5425882339477539,-0.16350507736206055
1707005012313907700,30.18890771484375,0.14674055576324463,-0.306427001953125,0.04198741912841797
1707005012368382000,30.2433818359375,-0.04794645309448242,-0.21426105499267578,-0.35616207122802734
1707005012387339500,30.262339599609376,-0.03444063663482666,-0.7642087936401367,-0.17467308044433594
1707005012406297000,30.281297119140625,-0.4087672829627991,-0.35432910919189453,0.03039085865020752
1707005012425254700,30.300254638671873,-0.67354416847229,0.21257305145263672,-0.35401129722595215
1707005012444212200,30.319212158203126,-0.04746741056442261,0.17042064666748047,-0.6405991315841675
1707005012463169800,30.338169677734374,0.47322893142700195,-0.20824527740478516,-0.6766690611839294
1707005012482127400,30.35712744140625,0.6133899688720703,-0.43537425994873047,-0.8278045058250427
1707005012501085000,30.3760849609375,0.07534968852996826,-0.6431007385253906,-0.724021852016449
1707005012520042500,30.39504248046875,-0.4029640555381775,0.4980325698852539,-0.3260509967803955
1707005012538999800,30.413999755859376,-1.130548119544983,0.8709707260131836,-0.19264733791351318
1707005012557957400,30.432957275390624,-0.33205193281173706,-0.49849700927734375,0.15146219730377197
1707005012576915000,30.4519150390625,0.35826051235198975,-1.135690689086914,0.09682130813598633
1707005012595872500,30.47087255859375,0.7894448637962341,0.22138309478759766,-0.8345886468887329
1707005012614830000,30.489830078125,-0.31796693801879883,0.5606508255004883,-0.6906463503837585
1707005012633787600,30.50878759765625,-1.0763061046600342,0.5089941024780273,0.06820571422576904
1707005012652745200,30.5277451171875,-0.853064239025116,-0.5818967819213867,0.8117245435714722
1707005012671702500,30.54670263671875,-0.03453010320663452,0.13014888763427734,0.2986600399017334
1707005012690660000,30.56566015625,0.5501456260681152,0.6574163436889648,-0.2122393250465393
1707005012709617700,30.58461767578125,0.6164283156394958,-0.1743297576904297,-0.37850868701934814
1707005012728575200,30.6035751953125,-0.18605482578277588,0.2539033889770508,-0.4230702519416809
1707005012747532800,30.62253271484375,-0.9563976526260376,0.9414730072021484,-0.43211501836776733
1707005012766490400,30.641490478515625,-0.5245128870010376,0.23548507690429688,-0.21796244382858276
1707005012785448000,30.660447998046877,0.3844696283340454,-0.2807645797729492,-0.051641225814819336
1707005012804405200,30.6794052734375,-0.18168938159942627,0.22327041625976562,-0.3918595314025879
1707005012823362800,30.69836279296875,-0.5938284397125244,0.45412445068359375,-0.7857493162155151
1707005012842320400,30.7173203125,-0.12943804264068604,-0.26587677001953125,-0.3688405752182007
1707005012861278000,30.73627783203125,-0.07327306270599365,-0.15452861785888672,-0.04462355375289917
1707005012880235500,30.755235595703127,-0.1790671944618225,-0.3944530487060547,-0.1920514702796936
1707005012899193000,30.774193115234375,-0.2679100036621094,-1.302633285522461,0.22747838497161865
1707005012918150700,30.793150634765624,-0.6028395891189575,-0.9884634017944336,0.16333413124084473
1707005012937108200,30.812108154296876,-0.45214080810546875,-0.5026912689208984,0.11057925224304199
1707005012956065500,30.8310654296875,0.47646528482437134,-1.3432159423828125,0.888938844203949
1707005012975023000,30.850023193359377,0.3009929060935974,-1.1144676208496094,1.317641258239746
1707005012993980700,30.868980712890625,0.42352747917175293,-1.2598257064819336,1.1399450302124023
1707005013012938200,30.887938232421874,0.3160998225212097,-1.5413360595703125,0.8074373006820679
1707005013031895800,30.906895751953126,0.02505624294281006,-0.5028972625732422,0.3191417455673218
1707005013050853400,30.925853271484375,-0.26994264125823975,-1.0247993469238281,0.1519755721092224
1707005013069811000,30.94481103515625,-0.14781731367111206,-2.107889175415039,0.18485647439956665
1707005013088768300,30.963768310546875,0.1962071657180786,-1.4167051315307617,-0.22539037466049194
1707005013107725800,30.982725830078124,-0.2133089303970337,-0.9551353454589844,-0.6518620848655701
1707005013126683400,31.001683349609376,-0.24099016189575195,-1.0560741424560547,-0.47165507078170776
1707005013145641000,31.020640869140625,-0.45098963379859924,-1.197474479675293,0.039539337158203125
1707005013164598500,31.0395986328125,-0.3158998489379883,-0.9032049179077148,-0.09156709909439087
1707005013183556000,31.05855615234375,0.3767104744911194,-0.5691604614257812,-0.24423713982105255
1707005013202513400,31.077513427734374,0.18435508012771606,-0.3922567367553711,-0.18901696801185608
1707005013221471000,31.096470947265626,-0.5867950320243835,0.02939605712890625,-0.18992462754249573
1707005013240428500,31.115428466796875,-0.6429187059402466,-0.1622600555419922,-1.0576565265655518
1707005013259386000,31.13438623046875,-0.23742306232452393,-0.20873737335205078,-1.5540560483932495
1707005013278343700,31.15334375,-0.46675950288772583,0.17861175537109375,-1.466843843460083
1707005013297301200,31.17230126953125,0.06378805637359619,0.49190330505371094,-0.4027772843837738
1707005013316258600,31.191258544921876,0.32938629388809204,0.35356903076171875,0.43732985854148865
1707005013335216000,31.210216064453125,0.13717514276504517,0.08924484252929688,0.24847465753555298
1707005013354173700,31.229173583984377,0.12710970640182495,0.21512508392333984,-0.4469762146472931
1707005013373131300,31.24813134765625,0.37689292430877686,0.4030895233154297,-0.8581535816192627
1707005013392088800,31.2670888671875,-0.046736061573028564,0.28067588806152344,-0.915574312210083
1707005013411046400,31.28604638671875,-0.8993425369262695,-0.015725135803222656,-0.7128903269767761
1707005013430004000,31.30500390625,-0.9220199584960938,-0.20752620697021484,-0.9958311319351196
1707005013448961500,31.32396142578125,-0.24558764696121216,-0.0700235366821289,-1.085682988166809
1707005013467918800,31.3429189453125,0.2741662859916687,-0.07014656066894531,-0.6660162806510925
1707005013486876400,31.36187646484375,0.3127397894859314,-0.25788116455078125,0.2112187296152115
1707005013505834000,31.380833984375,-0.032007575035095215,0.38663291931152344,-0.07813392579555511
1707005013524791600,31.39979150390625,0.2862226963043213,0.6369705200195312,-0.8605742454528809
1707005013543749000,31.4187490234375,0.27954477071762085,-0.42211246490478516,-0.44337233901023865
1707005013562706700,31.437706787109374,0.1358722448348999,-0.3246593475341797,-0.7009400725364685
1707005013581664300,31.456664306640626,-0.9041603803634644,0.21287822723388672,-0.8500019311904907
1707005013600621800,31.475621826171874,-0.5173901319503784,0.8080463409423828,-1.200904369354248
1707005013619579100,31.4945791015625,-0.02789592742919922,0.1908559799194336,-0.6581382751464844
1707005013638536700,31.51353662109375,0.4532058835029602,-0.1354360580444336,0.16584931313991547
1707005013657494300,31.532494384765624,-0.09359663724899292,0.6362104415893555,0.49143338203430176
1707005013676451800,31.551451904296876,0.18730634450912476,1.4115991592407227,-0.5077383518218994
1707005013695409400,31.570409423828124,0.691161036491394,0.5706911087036133,-0.47623658180236816
1707005013714367000,31.589366943359376,0.4306119680404663,0.33924388885498047,-0.0919884592294693
1707005013733324500,31.608324462890625,-0.4612767696380615,0.6246719360351562,0.7774974703788757
1707005013752282000,31.6272822265625,-0.5670551061630249,1.1902542114257812,0.055105745792388916
1707005013771239700,31.64623974609375,0.5115869641304016,1.1416025161743164,-0.614302396774292
1707005013790197200,31.665197265625,0.25991612672805786,1.2626104354858398,-0.5489662885665894
1707005013809154800,31.68415478515625,-0.7005971670150757,0.3892946243286133,-0.1996784210205078
1707005013828112400,31.7031123046875,-0.7185380458831787,0.07128047943115234,-0.2640984058380127
1707005013847070000,31.722070068359375,-0.3184792697429657,0.9035606384277344,-0.4719943404197693
1707005013866027300,31.74102734375,-0.18056899309158325,1.2586736679077148,-0.01916569471359253
1707005013884984800,31.75998486328125,-0.27947860956192017,0.8198747634887695,0.867167592048645
1707005013903942400,31.7789423828125,0.0032315850257873535,0.41225719451904297,1.097373127937317
1707005013922900000,31.79789990234375,0.5839095711708069,0.8467254638671875,0.5144723057746887
1707005013941857500,31.816857421875,0.1004096269607544,1.4530696868896484,0.31588631868362427
1707005013960815000,31.835815185546874,-0.617770791053772,0.9212274551391602,-0.32296887040138245
1707005013979772700,31.854772705078126,-1.1782952547073364,0.503849983215332,-0.3634141683578491
1707005013998730200,31.873730224609375,-0.077389657497406,0.4627189636230469,-0.4729295074939728
1707005014017687800,31.892687744140623,0.9549736976623535,0.972503662109375,-0.4477059245109558
1707005014036645400,31.911645263671875,0.8289051055908203,1.095444679260254,-0.012578070163726807
1707005014055603000,31.93060302734375,-0.04328015446662903,1.469008445739746,0.6555101275444031
1707005014074560500,31.949560546875,1.1229524612426758,0.9734926223754883,0.1549123227596283
1707005014093518000,31.96851806640625,1.3223199844360352,0.558171272277832,0.5403962135314941
1707005014112475600,31.9874755859375,0.4705544710159302,0.4900188446044922,1.0207304954528809
1707005014131433200,32.00643310546875,-0.834327220916748,0.46797657012939453,1.2444381713867188
1707005014150390800,32.02539086914062,-0.0033576488494873047,0.739288330078125,0.1121978759765625
1707005014169348400,32.04434838867188,0.3734244108200073,0.4588489532470703,-0.5757526755332947
1707005014188306000,32.06330590820313,-0.22066214680671692,0.008671760559082031,-0.9004794359207153
1707005014207263500,32.082263427734375,-0.7222303152084351,-0.08080101013183594,-0.9451449513435364
1707005014226221000,32.101220947265624,-0.6497958898544312,0.030518531799316406,-0.6958221793174744
1707005014245178600,32.1201787109375,-0.03083181381225586,0.21393203735351562,-0.21571773290634155
1707005014264136200,32.13913623046875,-0.1318422555923462,0.5912075042724609,-0.19720304012298584
1707005014283093800,32.15809375,0.20651090145111084,-0.09914970397949219,0.3015522360801697
1707005014302051300,32.17705126953125,0.5820944309234619,-0.044432640075683594,0.7995608448982239
1707005014321009000,32.1960087890625,0.2761050760746002,0.5021514892578125,1.0021445751190186
1707005014339966500,32.214966552734374,0.1921517252922058,0.22949981689453125,0.22692424058914185
1707005014358924000,32.23392407226562,-0.31098994612693787,0.6937885284423828,-0.4431953430175781
1707005014377881600,32.25288159179688,-0.4990602731704712,0.4085731506347656,-0.8574217557907104
1707005014396839200,32.27183911132813,-0.14627844095230103,-0.5368480682373047,-0.6352088451385498
1707005014415796700,32.290796630859376,-0.7290076017379761,-1.4085941314697266,0.25147318840026855
1707005014434754300,32.30975439453125,0.043086305260658264,1.837188720703125,-0.7172729969024658
1707005014453712000,32.3287119140625,-0.6570463180541992,6.01876163482666,-2.484006881713867
1707005014472668700,32.34766870117188,-0.3589353561401367,1.0985488891601562,-1.2747621536254883
1707005014491626200,32.366626220703125,0.5779268145561218,-3.2126946449279785,1.4182305335998535
1707005014510583800,32.385583740234374,0.7544136047363281,-3.1054091453552246,2.6453237533569336
1707005014529541400,32.40454125976562,0.2150876522064209,-0.2519359588623047,1.0055758953094482
1707005014548499000,32.4234990234375,-0.08561515808105469,1.0153541564941406,-0.6406471729278564
1707005014567456800,32.44245678710938,0.21650967001914978,1.804574966430664,-1.084049105644226
1707005014586414300,32.46141430664063,-0.20391084253787994,1.3417253494262695,-0.8444182872772217
1707005014605372000,32.480371826171876,-0.835014820098877,-0.6549768447875977,-0.7129250764846802
1707005014624329500,32.49932958984375,-0.854020893573761,-1.5291967391967773,-0.4497835636138916
1707005014643287000,32.518287109375,-0.4417882561683655,0.005564689636230469,-0.6182152032852173
1707005014662244600,32.53724462890625,-0.14159080386161804,1.0753040313720703,-0.6800448894500732
1707005014681202200,32.5562021484375,-0.1438106745481491,0.12458324432373047,0.18251049518585205
1707005014700160000,32.57515991210938,-0.15622085332870483,-0.38229846954345703,0.4644808769226074
1707005014719117600,32.59411767578125,-0.10610377788543701,-0.08137989044189453,0.08638501167297363
1707005014738075100,32.6130751953125,-0.0009018033742904663,0.2322254180908203,-0.30807578563690186
1707005014757032700,32.63203271484375,0.05815926194190979,-0.12943267822265625,-0.4377260208129883
1707005014775990300,32.650990234375,-0.04184028506278992,-0.02112102508544922,-0.18242156505584717
1707005014794947800,32.66994775390625,-0.24012599885463715,0.45188426971435547,-0.403384804725647
1707005014813905400,32.68890551757813,-0.3001290559768677,0.06352043151855469,-0.2847154140472412
1707005014832863200,32.70786328125,-0.41084569692611694,-0.46399688720703125,-0.018751978874206543
1707005014851820800,32.72682080078125,-0.42077910900115967,-0.35642051696777344,-0.1153106689453125
1707005014870778400,32.7457783203125,-0.28193938732147217,-0.08482551574707031,-0.2747563123703003
1707005014889740300,32.764740234375,-0.31977659463882446,0.04371452331542969,-0.21531939506530762
1707005014908702200,32.7837021484375,-0.4233025312423706,-0.18956756591796875,-0.3621913194656372
1707005014927664000,32.8026640625,-0.1598641276359558,-0.34999942779541016,-0.4309051036834717
1707005014946626300,32.82162622070312,-0.13558270037174225,-0.030861854553222656,-0.28499603271484375
1707005014965588200,32.840588134765625,-0.14553679525852203,0.20792198181152344,-0.13865816593170166
1707005014984550100,32.859550048828126,0.04549822211265564,0.10965251922607422,-0.015390753746032715
1707005015003512000,32.87851196289063,0.23523055016994476,0.008038520812988281,-0.2652113437652588
1707005015022474200,32.89747412109375,0.035307593643665314,-0.07877635955810547,-0.26635825634002686
1707005015041436200,32.916436279296875,-0.08941257745027542,-0.020753860473632812,-0.10611963272094727
1707005015060398000,32.935398193359376,-0.045636311173439026,0.12528133392333984,-0.20184266567230225
1707005015079358000,32.95435791015625,-0.2722771465778351,-0.14031219482421875,-0.199127197265625
1707005015098315800,32.973315673828125,-0.4678844213485718,-0.1719522476196289,-0.1921675205230713
1707005015117273600,32.992273681640626,-0.4529927372932434,-0.2101736068725586,0.04809606075286865
1707005015136231400,33.0112314453125,-0.14696969091892242,0.02817249298095703,0.025463461875915527
1707005015155189200,33.030189208984375,0.05228056013584137,-0.011171340942382812,-0.2268075942993164
1707005015174147000,33.04914697265625,0.03447085618972778,-0.08116436004638672,-0.17315006256103516
1707005015193105000,33.06810498046875,-0.010911837220191956,0.12233543395996094,-0.011972784996032715
1707005015212062700,33.087062744140624,0.22480636835098267,0.230560302734375,-0.20762670040130615
1707005015231020500,33.1060205078125,0.22065216302871704,0.2115955352783203,-0.20142817497253418
1707005015249978400,33.12497827148437,0.20713317394256592,-0.03035449981689453,-0.0633690357208252
1707005015268936200,33.143936279296874,0.057611629366874695,-0.06984615325927734,0.22600698471069336
1707005015287894000,33.16289404296875,-0.029820814728736877,0.08173274993896484,0.10756528377532959
1707005015306851800,33.18185180664062,-0.08500722050666809,-0.01687908172607422,-0.21715927124023438
1707005015325809700,33.2008095703125,-0.2716344892978668,-0.31229400634765625,-0.04225289821624756
1707005015344767500,33.219767578125,-0.31977128982543945,-0.24025821685791016,0.22252535820007324
1707005015363725300,33.23872534179687,-0.25379130244255066,-0.1121978759765625,0.15351927280426025
1707005015382683000,33.25768286132813,-0.018066436052322388,0.1935892105102539,-0.016528725624084473
1707005015401640700,33.276640625,0.1560712307691574,0.16375255584716797,-0.09205448627471924
1707005015420598500,33.2955986328125,0.03313572704792023,-0.07146739959716797,0.03297984600067139
1707005015439556400,33.31455639648438,0.03775341808795929,-0.1526050567626953,-0.0859067440032959
1707005015458514200,33.33351416015625,0.03419925272464752,0.017854690551757812,-0.11340296268463135
1707005015477472000,33.352471923828126,0.2165197879076004,0.13881587982177734,-0.16534686088562012
1707005015496429800,33.37142993164063,0.07469096034765244,-0.22604942321777344,-0.010227441787719727
1707005015515387600,33.3903876953125,-0.11396530270576477,-0.14275550842285156,0.3566800355911255
1707005015534345500,33.409345458984376,0.1635451763868332,0.2630643844604492,0.32299602031707764
1707005015553303300,33.42830322265625,0.09557253122329712,0.40775299072265625,0.13164901733398438
1707005015572261000,33.44726123046875,-0.05138599872589111,0.004586219787597656,-0.07748186588287354
1707005015591219000,33.466218994140625,-0.33095583319664,-0.30709171295166016,-0.004953265190124512
1707005015610176800,33.4851767578125,-0.16116134822368622,-0.07465744018554688,-0.3437381982803345
1707005015629134600,33.504134521484374,-0.025718718767166138,-0.041304588317871094,-0.34886252880096436
1707005015648092400,33.523092529296875,-0.18266569077968597,-0.043206214904785156,0.14654278755187988
1707005015667050200,33.54205029296875,-0.12563177943229675,-0.02367877960205078,0.32410597801208496
1707005015686007800,33.5610078125,0.03578956425189972,-0.12754344940185547,0.26524102687835693
1707005015704965600,33.57996557617187,0.10116616636514664,0.18819332122802734,0.21698033809661865
1707005015723923200,33.59892309570313,0.20978792011737823,0.327423095703125,-0.06077766418457031
1707005015742881000,33.61788110351562,0.27176105976104736,0.057623863220214844,-0.3703209161758423
1707005015761838800,33.6368388671875,0.12063367664813995,-0.24818134307861328,-0.2824651002883911
1707005015780796400,33.65579638671875,-0.08871793746948242,-0.07977962493896484,-0.22396647930145264
1707005015799754200,33.674754150390626,-0.15563449263572693,-0.014140129089355469,-0.14259850978851318
1707005015818711800,33.6937119140625,-0.026391327381134033,0.0738821029663086,-0.194749116897583
1707005015837669600,33.712669677734375,-0.01622222363948822,-0.03493022918701172,0.030319929122924805
1707005015856627200,33.731627197265624,-0.3092436194419861,-0.21663475036621094,0.3415118455886841
1707005015875582200,33.75058227539063,-0.37136274576187134,-0.11148929595947266,0.27960407733917236
1707005015894534700,33.76953466796875,-0.05968502163887024,0.009761810302734375,-0.07628095149993896
1707005015913487000,33.78848706054688,0.04672954976558685,-0.014993667602539062,-0.07654702663421631
1707005015932439600,33.807439453125,-0.1366744041442871,0.14313220977783203,-0.12499785423278809
1707005015951392000,33.82639208984375,0.07641316950321198,0.15743350982666016,-0.2943105697631836
1707005015970344200,33.84534423828125,0.14226004481315613,0.050787925720214844,-0.34188270568847656
1707005015989296600,33.86429663085938,0.10139216482639313,0.11305904388427734,-0.19693517684936523
1707005016008249000,33.8832490234375,0.004173591732978821,-0.0918283462524414,0.014708518981933594
1707005016027201500,33.90220141601562,-0.05404441058635712,-0.1474294662475586,0.11252248287200928
1707005016046154000,33.92115405273437,-0.043472155928611755,0.1589651107788086,0.1513521671295166
1707005016065106200,33.94010620117187,0.031666100025177,0.018525123596191406,0.14081084728240967
1707005016084064000,33.95906396484375,-0.03549574315547943,-0.101898193359375,0.05976533889770508
1707005016103021600,33.978021484375,-0.05437059700489044,-0.1776294708251953,-0.0063629150390625
1707005016121979100,33.99697924804688,-0.1822737455368042,0.048584938049316406,-0.11989450454711914
1707005016140936700,34.015936767578125,-0.07099321484565735,0.19166183471679688,-0.31456589698791504
1707005016159894300,34.034894287109374,-0.10558655858039856,0.1877765655517578,-0.382840633392334
1707005016178851800,34.05385180664062,0.04213888943195343,-0.009601593017578125,-0.22397089004516602
