time,seconds_elapsed,z,y,x
1707005034797580800,52.672580810546876,1.7922241687774658,8.109275817871094,3.2997024059295654
1707005034816530700,52.69153076171875,1.0456634759902954,9.248259544372559,2.282752752304077
1707005034835489000,52.710489013671875,-0.31345975399017334,9.29611587524414,2.4981069564819336
1707005034854446300,52.7294462890625,-0.16271193325519562,7.8556365966796875,4.400400638580322
1707005034873403600,52.74840356445313,1.1940184831619263,6.836294174194336,5.635097503662109
1707005034892361000,52.76736083984375,1.923829436302185,8.965906143188477,5.300102233886719
1707005034911318300,52.786318359375,1.454836130142212,9.741181373596191,4.646861553192139
1707005034930275600,52.80527563476563,0.5335994362831116,9.28893756866455,5.649454116821289
1707005034949233000,52.82423291015625,0.8662018179893494,8.188239097595215,7.245467185974121
1707005034968190200,52.843190185546874,2.2133610248565674,7.932207107543945,7.130611419677734
1707005034987147500,52.8621474609375,2.445464849472046,9.308079719543457,5.948556900024414
1707005035006104800,52.881104736328126,1.9046868085861206,9.896714210510254,4.247260093688965
1707005035025062100,52.900062255859375,0.9212366938591003,9.619147300720215,3.4672000408172607
1707005035044019500,52.91901953125,0.3445664644241333,8.93240737915039,3.3308091163635254
1707005035062976800,52.93797680664063,0.7178468108177185,8.305487632751465,2.861815929412842
1707005035081934000,52.95693408203125,0.5096712112426758,8.21695327758789,2.486142635345459
1707005035100891400,52.97589135742187,0.5694918036460876,8.695517539978027,2.7637102603912354
1707005035119848700,52.9948486328125,0.519242525100708,8.34138011932373,4.115654945373535
1707005035138806000,53.013805908203125,1.1629117727279663,8.094919204711914,5.13021183013916
1707005035157763300,53.03276342773437,1.2370892763137817,8.599804878234863,5.469992637634277
1707005035176720600,53.051720703125,1.0432707071304321,8.60459041595459,4.785645484924316
1707005035195678000,53.070677978515626,1.2993026971817017,8.654839515686035,4.4721856117248535
1707005035214635300,53.08963525390625,1.8687944412231445,9.262616157531738,4.460221290588379
1707005035233592600,53.10859252929688,1.7419748306274414,9.272188186645508,4.304687976837158
1707005035252550000,53.1275498046875,1.6031911373138428,8.872586250305176,4.565505504608154
1707005035271507200,53.14650708007812,1.0839486122131348,8.872586250305176,4.852644443511963
1707005035290464500,53.16546459960937,0.9523434042930603,8.681160926818848,4.275974273681641
1707005035309421800,53.184421875,0.9619147181510925,8.243273735046387,3.5270206928253174
1707005035328379100,53.203379150390624,1.1653046607971191,8.585447311401367,3.735196113586426
1707005035347336200,53.22233618164063,0.6221339106559753,8.903693199157715,4.175475597381592
1707005035366293500,53.24129345703125,0.6843472719192505,8.319844245910645,4.063013076782227
1707005035385250800,53.26025073242187,0.8015955686569214,7.939385414123535,4.235296249389648
1707005035404208000,53.2792080078125,0.9451649188995361,8.49452018737793,4.412364959716797
1707005035423165400,53.29816552734375,1.2131611108779907,9.035298347473145,4.1347975730896
1707005035442122800,53.317122802734374,1.0169496536254883,9.317651748657227,3.8739798069000244
1707005035461080000,53.336080078125,0.8997012972831726,8.556734085083008,4.01754903793335
1707005035480037400,53.35503735351563,0.7872386574745178,8.46580696105957,4.1491546630859375
1707005035498994700,53.37399462890625,0.8662018179893494,8.834300994873047,3.761517286300659
1707005035517952000,53.39295190429687,1.0360921621322632,9.274580955505371,3.493520975112915
1707005035536909300,53.41190942382813,1.098305583000183,8.970691680908203,4.053441524505615
1707005035555866600,53.43086669921875,1.2059825658798218,8.535198211669922,4.778466701507568
1707005035574824000,53.44982397460937,1.0097711086273193,8.61176872253418,4.718646049499512
1707005035593781200,53.46878125,1.153340458869934,8.817551612854004,4.1347975730896
1707005035612738600,53.487738525390625,0.8997012972831726,8.738588333129883,4.398007869720459
1707005035631696000,53.50669580078125,0.8709874153137207,8.623732566833496,4.766502857208252
1707005035650653200,53.52565307617188,1.1988041400909424,8.630910873413086,4.40757942199707
1707005035669610500,53.544610595703126,1.160519003868103,8.556734085083008,4.122833251953125
1707005035688567800,53.56356787109375,1.1485549211502075,8.738588333129883,4.491328239440918
1707005035707525000,53.58252514648437,1.0504491329193115,8.879764556884766,4.716253280639648
1707005035726482400,53.601482421875,0.8781659007072449,8.70508861541748,4.275974273681641
1707005035745439700,53.620439697265624,0.8327022790908813,8.599804878234863,3.9050865173339844
1707005035764397000,53.63939697265625,0.8662018179893494,8.740981101989746,4.182653903961182
1707005035783354000,53.65835400390625,1.0001999139785767,8.74337387084961,4.551148891448975
1707005035802311400,53.6773115234375,0.9499505758285522,8.896514892578125,4.500899314880371
1707005035821269000,53.69626904296875,1.153340458869934,8.930013656616211,4.1730828285217285
1707005035840226000,53.71522607421875,1.1820544004440308,8.760123252868652,4.395615100860596
1707005035859183400,53.734183349609374,0.9595218896865845,8.678768157958984,4.797609329223633
1707005035878140700,53.753140625,0.8446664214134216,8.767302513122559,4.426722049713135
1707005035897098000,53.77209790039063,0.7393822073936462,8.669196128845215,3.8979079723358154
1707005035916055300,53.79105517578125,0.8925228714942932,8.664410591125488,3.9744784832000732
1707005035935012600,53.8100126953125,0.7896314859390259,8.987442016601562,4.213760852813721
1707005035953970000,53.82896997070313,0.8303094506263733,8.738588333129883,4.005585193634033
1707005035972927200,53.84792724609375,1.1389836072921753,8.537590980529785,4.091726779937744
1707005035991884500,53.86688452148437,0.9092726111412048,8.688339233398438,4.591826438903809
1707005036010841900,53.885841796875,0.7848458290100098,8.918049812316895,4.642076015472412
1707005036029799200,53.904799072265625,0.973878800868988,8.762516975402832,4.2281174659729
1707005036048756500,53.923756591796874,0.851844847202301,8.446663856506348,3.862015724182129
1707005036067713800,53.9427138671875,0.8877372145652771,8.73619556427002,4.012763500213623
1707005036086671000,53.961671142578126,1.1820544004440308,9.150154113769531,4.235296249389648
1707005036105628400,53.98062841796875,1.0432707071304321,8.965906143188477,4.206582069396973
1707005036124585700,53.99958569335938,0.9020941257476807,8.542376518249512,4.41475772857666
1707005036143543000,54.01854296875,0.9978070259094238,8.539983749389648,4.804787635803223
1707005036162500400,54.037500244140624,0.9092726111412048,8.997013092041016,4.668396949768066
1707005036181457700,54.05645776367187,0.9236295223236084,8.94676399230957,4.247260093688965
1707005036200415000,54.0754150390625,1.0959128141403198,8.609375953674316,4.316651821136475
1707005036219372300,54.094372314453125,1.1102696657180786,8.685946464538574,4.649254322052002
1707005036238329600,54.11332958984375,1.0265209674835205,8.956335067749023,4.563112735748291
1707005036257287000,54.13228686523438,0.9475577473640442,8.669196128845215,4.455435752868652
1707005036276244200,54.151244140625,0.9523434042930603,8.72183895111084,4.517649173736572
1707005036295201500,54.17020141601562,0.9690931439399719,8.879764556884766,4.3310089111328125
1707005036314158800,54.18915893554688,0.8757730722427368,8.520841598510742,4.012763500213623
1707005036333116200,54.2081162109375,0.7465606927871704,8.714659690856934,4.077369689941406
1707005036352073500,54.22707348632812,0.8446664214134216,9.162117958068848,4.280759811401367
1707005036371030800,54.24603076171875,1.074377417564392,8.693124771118164,4.338187217712402
1707005036389988000,54.264988037109376,1.0887342691421509,8.48734188079834,4.460221290588379
1707005036408945400,54.2839453125,1.031306505203247,8.855836868286133,4.419543266296387
1707005036427902700,54.30290283203125,0.8135597109794617,8.992227554321289,3.996013879776001
1707005036446860000,54.32186010742188,0.8781659007072449,8.810373306274414,3.955335855484009
1707005036465817300,54.3408173828125,1.1270195245742798,8.645268440246582,4.266402721405029
1707005036484774700,54.35977465820312,1.1509476900100708,8.58784008026123,4.577469825744629
1707005036503732200,54.37873217773438,0.8542376756668091,8.906085968017578,4.704289436340332
1707005036522689300,54.397689208984374,0.8973084688186646,8.803194046020508,4.311866283416748
1707005036541646800,54.41664672851562,0.9379864931106567,8.693124771118164,4.113262176513672
1707005036560604000,54.43560400390625,1.1270195245742798,8.762516975402832,4.271188259124756
1707005036579561500,54.4545615234375,1.2658032178878784,8.937192916870117,4.350151538848877
1707005036598518800,54.473518798828124,1.1868400573730469,8.980263710021973,4.455435752868652
1707005036617476000,54.49247607421875,0.729810893535614,9.035298347473145,4.491328239440918
1707005036636433400,54.511433349609376,0.8949156403541565,8.559126853942871,4.204189300537109
1707005036655390700,54.530390625,1.0552347898483276,8.817551612854004,4.029513359069824
1707005036674348000,54.54934814453125,1.2179467678070068,9.023334503173828,3.9744784832000732
1707005036693305300,54.56830541992188,1.2179467678070068,8.874979019165039,4.225724697113037
1707005036712262700,54.5872626953125,1.0408778190612793,8.72901725769043,4.548755645751953
1707005036731220000,54.60621997070312,0.9451649188995361,8.817551612854004,4.386044025421143
1707005036750177300,54.62517724609375,0.849452018737793,8.812766075134277,3.90987229347229
1707005036769134600,54.644134521484375,0.9427721500396729,8.80798053741455,3.84765887260437
1707005036788092000,54.663091796875,1.2394821643829346,8.566305160522461,3.895515203475952
1707005036807049200,54.68204931640625,1.222732424736023,8.748159408569336,3.9146578311920166
1707005036826006500,54.701006591796876,0.9332008361816406,8.877371788024902,4.106083869934082
1707005036844963800,54.7199638671875,0.8087740540504456,8.740981101989746,4.46979284286499
1707005036863921200,54.73892114257813,0.7920243144035339,8.664410591125488,4.3549370765686035
1707005036882878700,54.75787866210938,0.9092726111412048,8.999405860900879,3.2446675300598145
1707005036901836000,54.7768359375,1.0265209674835205,9.336793899536133,2.282752752304077
1707005036920793300,54.79579345703125,1.5098711252212524,8.781659126281738,2.8929226398468018
1707005036939750700,54.81475073242188,1.4835500717163086,8.73619556427002,3.5030922889709473
1707005036958708000,54.8337080078125,1.0504491329193115,8.82951545715332,3.404986619949341
1707005036977665300,54.85266528320312,0.46420758962631226,8.695517539978027,3.421736478805542
1707005036996622600,54.87162255859375,0.41156548261642456,8.365307807922363,3.8596229553222656
1707005037015580000,54.890579833984376,0.5048855543136597,9.241081237792969,3.4504501819610596
1707005037034537200,54.909537109375,0.5670989751815796,9.499505996704102,1.9716858863830566
1707005037053494500,54.92849462890625,1.1126625537872314,8.965906143188477,1.7515461444854736
1707005037072451800,54.94745190429688,1.5720844268798828,8.57348346710205,3.0628130435943604
1707005037091409200,54.9664091796875,1.4069796800613403,8.63330364227295,3.950550079345703
1707005037110366500,54.98536645507812,0.641276478767395,9.19561767578125,3.730410575866699
1707005037129323800,55.00432373046875,0.3900300860404968,8.93240737915039,3.814159393310547
1707005037148281000,55.023281005859374,0.6699903607368469,8.257631301879883,3.838087558746338
1707005037167238700,55.04223876953125,0.9643075466156006,8.535198211669922,3.081955671310425
1707005037186198000,55.06119799804687,0.7585247755050659,8.872586250305176,2.2301106452941895
1707005037205159700,55.08015966796875,0.7537391185760498,8.681160926818848,1.8735800981521606
1707005037224121300,55.09912133789062,1.0121639966964722,8.70508861541748,1.9310078620910645
1707005037243083000,55.1180830078125,1.0408778190612793,8.669196128845215,2.0003998279571533
1707005037262044700,55.13704467773437,1.25144624710083,8.35573673248291,1.8233308792114258
1707005037281006300,55.15600634765625,1.2538390159606934,8.2695951461792,1.7778671979904175
1707005037299968000,55.174968017578124,0.9978070259094238,8.212167739868164,1.9262222051620483
1707005037318929700,55.1939296875,0.7896314859390259,8.367700576782227,1.3567304611206055
1707005037337891300,55.212891357421874,0.8638089895248413,8.58066177368164,0.7441678643226624
1707005037356853000,55.23185302734375,0.41156548261642456,8.413164138793945,0.2560320198535919
1707005037375814700,55.250814697265625,0.2584248483181,8.609375953674316,0.06699903309345245
1707005037394772500,55.2697724609375,0.16749759018421173,8.630910873413086,-0.4043870270252228
1707005037413730300,55.288730224609374,0.6652047038078308,9.214759826660156,-1.0289137363433838
1707005037432688000,55.307688232421874,0.885344386100769,9.324830055236816,-1.34476637840271
1707005037451646000,55.32664599609375,0.7010970115661621,8.889336585998535,-0.7848458290100098
1707005037470603800,55.34560375976562,0.37088751792907715,8.685946464538574,0.1746760457754135
1707005037489561600,55.3645615234375,0.25363919138908386,9.757930755615234,-0.11724831163883209
1707005037508519400,55.38351953125,-0.5623133182525635,10.731809616088867,-0.607776939868927
1707005037527477200,55.40247729492187,0.14835500717163086,9.67657470703125,0.03349951654672623
1707005037546435000,55.42143505859375,1.6965112686157227,8.537590980529785,0.1459621787071228
1707005037565393000,55.44039282226562,1.4691931009292603,9.339186668395996,-0.9523434042930603
1707005037584350500,55.4593505859375,0.7322037220001221,9.920642852783203,-1.057627558708191
1707005037603308300,55.47830834960938,0.3684946894645691,9.578469276428223,0.02392822690308094
1707005037622266000,55.49726611328125,0.16031911969184875,9.229117393493652,0.43549370765686035
1707005037641223700,55.5162236328125,0.0023928226437419653,9.150154113769531,0.16510476171970367
1707005037660181500,55.535181396484376,0.31106695532798767,8.982656478881836,-0.35892340540885925
1707005037679139000,55.55413916015625,0.8614161610603333,9.042476654052734,-0.1459621787071228
1707005037698097000,55.573096923828125,1.0265209674835205,9.042476654052734,0.16749759018421173
1707005037717054500,55.59205444335937,1.1150553226470947,9.18843936920166,-0.2727817893028259
1707005037736012300,55.61101220703125,0.4211367964744568,8.865407943725586,-0.5886343717575073
1707005037754969900,55.62996997070312,0.2991028428077698,9.367900848388672,0.10767702013254166
1707005037773927700,55.648927734375,0.7824530005455017,9.162117958068848,1.2251251935958862
1707005037792885500,55.66788549804688,0.9236295223236084,8.585447311401367,1.2179467678070068
1707005037811843300,55.68684326171875,0.7322037220001221,9.068798065185547,0.3038884699344635
1707005037830801200,55.70580126953125,0.29431718587875366,9.990034103393555,0.5551348328590393
1707005037849759000,55.72475903320313,0.26081767678260803,9.827322959899902,1.2251251935958862
1707005037868716800,55.743716796875,0.4378865361213684,9.20997428894043,0.7106683254241943
1707005037887674600,55.76267456054688,0.5623133182525635,8.760123252868652,-0.13878370821475983
1707005037906632400,55.78163256835938,0.6963114142417908,9.841679573059082,-0.009571290574967861
1707005037925590300,55.80059033203125,0.885344386100769,10.504491806030273,1.179661512374878
1707005037944548000,55.81954809570313,0.3924229145050049,9.877572059631348,1.9381862878799438
1707005037963506000,55.838505859375,0.04546362906694412,9.994820594787598,1.4691931009292603
1707005037982460400,55.85746044921875,0.7202396392822266,9.8871431350708,0.6867401003837585
1707005038001412000,55.876412109375,0.9451649188995361,10.289137840270996,0.9523434042930603
1707005038020363500,55.89536352539063,0.9403793215751648,9.949356079101562,1.3878371715545654
1707005038039315200,55.914315185546876,0.5551348328590393,9.879964828491211,1.2394821643829346
1707005038058266600,55.9332666015625,0.5240281820297241,10.188638687133789,0.26560330390930176
1707005038077218300,55.95221826171875,0.3397808074951172,9.954142570495605,-0.0526420995593071
1707005038096170000,55.971169921875,0.6317051649093628,10.214960098266602,0.39481574296951294
1707005038115121400,55.99012133789063,0.5886343717575073,10.241280555725098,1.0408778190612793
1707005038134073000,56.009072998046875,0.7226324677467346,9.784252166748047,0.6771687865257263
1707005038153024500,56.0280244140625,1.2251251935958862,10.04985523223877,-0.07896314561367035
1707005038171976200,56.04697607421875,0.794417142868042,10.396814346313477,0.8255237936973572
1707005038190933200,56.065933349609374,0.37088751792907715,10.628918647766113,1.0719845294952393
1707005038209890300,56.08489038085938,0.2967100143432617,10.437492370605469,0.11964113265275955
1707005038228848600,56.1038486328125,0.4043870270252228,9.796216011047363,-0.18903298676013947
1707005038247806000,56.12280590820313,0.6795616149902344,10.427921295166016,0.07657032459974289
1707005038266763500,56.141763427734375,0.6771687865257263,10.667202949523926,0.07896314561367035
1707005038285720600,56.16072045898437,0.882951557636261,10.454241752624512,-0.2273181527853012
1707005038304678000,56.17967797851563,0.5623133182525635,9.750752449035645,-0.04307080805301666
1707005038323635200,56.19863525390625,0.4953143000602722,9.765109062194824,0.7106683254241943
1707005038342592500,56.21759252929687,0.7752745151519775,10.906485557556152,0.5958128571510315
1707005038361549800,56.2365498046875,0.7513462901115417,10.313065528869629,0.18424734473228455
1707005038380507100,56.255507080078125,0.5000999569892883,9.757930755615234,0.45224347710609436
1707005038399464400,56.27446435546875,0.2512463629245758,10.262816429138184,0.8374879360198975
1707005038418421800,56.293421875,0.6939185857772827,10.73420238494873,0.7441678643226624
1707005038437379000,56.312379150390626,0.7345965504646301,10.389636039733887,0.7082754969596863
1707005038456336400,56.33133642578125,0.18424734473228455,10.313065528869629,0.6197410821914673
1707005038475293700,56.35029370117188,0.2560320198535919,10.683953285217285,0.5024927258491516
1707005038494251000,56.3692509765625,1.2394821643829346,10.631311416625977,0.2967100143432617
1707005038513208300,56.388208251953124,2.1894326210021973,10.657631874084473,0.31106695532798767
1707005038532165600,56.40716552734375,1.4883357286453247,10.315458297729492,1.0671988725662231
1707005038551123000,56.426123046875,1.0145567655563354,10.50209903717041,1.0097711086273193
1707005038570080300,56.445080322265625,0.7393822073936462,10.468599319458008,0.20578274130821228
1707005038589037600,56.46403759765625,0.6173482537269592,10.131211280822754,-0.08614161610603333
1707005038607995000,56.48299487304688,0.43549370765686035,9.839286804199219,-0.31345975399017334
1707005038626952200,56.5019521484375,-0.21296121180057526,9.767501831054688,-0.6795616149902344
1707005038645909500,56.52090942382812,-0.3278166949748993,10.073782920837402,-1.6558332443237305
1707005038664866800,56.53986669921875,0.040677983313798904,10.219745635986328,-1.648654818534851
1707005038683824000,56.55882421875,0.9619147181510925,9.961320877075195,-0.550349235534668
1707005038702781200,56.57778125,1.153340458869934,9.915857315063477,0.6173482537269592
1707005038721738200,56.59673828125,1.399801254272461,10.490134239196777,0.8303094506263733
1707005038740695300,56.6156953125,1.368694543838501,10.217352867126465,0.6915257573127747
1707005038759652400,56.63465234375,1.0839486122131348,10.15753173828125,0.3158525824546814
1707005038778609700,56.653609619140624,0.9499505758285522,10.023533821105957,-0.2584248483181
1707005038797566700,56.67256665039063,0.5288137793540955,9.841679573059082,-0.8973084688186646
1707005038816523800,56.691523681640625,0.2225325107574463,11.057233810424805,-1.490728497505188
1707005038835480800,56.71048071289062,0.33499518036842346,10.451848983764648,-1.789831280708313
1707005038854439700,56.729439697265626,-0.15074782073497772,8.920442581176758,-1.2729816436767578
1707005038873397000,56.74839697265625,-0.04307080805301666,8.161917686462402,-0.7345965504646301
1707005038892354300,56.76735424804688,0.3445664644241333,8.958727836608887,-0.38285163044929504
1707005038911311600,56.7863115234375,1.1820544004440308,9.77707290649414,-0.380458801984787
1707005038930269000,56.80526904296875,1.4763715267181396,9.844072341918945,-0.08374879509210587
1707005038949226200,56.82422631835937,1.2873386144638062,9.611968994140625,0.4259224236011505
1707005038968183600,56.84318359375,0.7872386574745178,9.68375301361084,0
1707005038987140900,56.862140869140624,0.5694918036460876,9.353543281555176,-0.7130611538887024
1707005039006098200,56.88109814453125,0.2847459018230438,9.22433090209961,-1.1820544004440308
1707005039025055500,56.90005541992188,0.39481574296951294,9.67657470703125,-1.7060825824737549
1707005039044012800,56.9190126953125,0.04785645380616188,10.234102249145508,-2.0171494483947754
1707005039062970000,56.93797021484375,-0.4211367964744568,14.21575927734375,-2.6488547325134277
1707005039081927400,56.95692749023438,-0.28235307335853577,14.58903980255127,-3.524627685546875
1707005039100884700,56.975884765625,-0.3158525824546814,9.674181938171387,-2.311466693878174
1707005039119842000,56.99484204101562,0.28235307335853577,6.728617191314697,-0.3684946894645691
1707005039138799000,57.01379907226563,0.605384111404419,7.781459331512451,0.363709032535553
1707005039157756700,57.032756591796876,0.2847459018230438,10.088140487670898,-0.5168496966362
1707005039176714000,57.0517138671875,0.2153540402650833,9.80100154876709,-1.038485050201416
1707005039195671000,57.07067114257813,0.5096712112426758,10.03310489654541,-0.4977070987224579
1707005039214628400,57.08962841796875,0.1866401731967926,10.29870891571045,-0.1866401731967926
1707005039233585700,57.10858569335937,-0.0526420995593071,9.494720458984375,-0.6915257573127747
1707005039252543000,57.12754296875,0.16510476171970367,9.281759262084961,-1.337587833404541
1707005039271500300,57.146500244140626,0.1459621787071228,9.980463027954102,-2.00518536567688
1707005039290457600,57.16545751953125,-0.15074782073497772,10.131211280822754,-2.486142635345459
1707005039309415000,57.18441479492188,-0.6580262184143066,9.509077072143555,-2.234896421432495
1707005039328372200,57.20337231445313,-0.5264210104942322,9.298508644104004,-1.7850457429885864
1707005039347329500,57.22232958984375,-0.2727817893028259,9.432506561279297,-1.6630117893218994
1707005039366286800,57.24128686523437,-0.07657032459974289,9.559326171875,-1.4189438819885254
1707005039385244200,57.260244140625,-0.39960137009620667,9.446864128112793,-1.00259268283844
1707005039404201500,57.279201416015624,-1.1676974296569824,9.796216011047363,-1.2418749332427979
1707005039423158800,57.29815869140625,-0.9427721500396729,10.363314628601074,-1.8376877307891846
1707005039442115800,57.31711572265625,-0.2512463629245758,9.982855796813965,-2.1343977451324463
1707005039461073200,57.3360732421875,-0.016749758273363113,9.21715259552002,-1.923829436302185
1707005039480030500,57.35503051757812,-0.6556333899497986,8.965906143188477,-1.7084753513336182
1707005039498987800,57.37398779296875,-0.7776673436164856,9.657432556152344,-1.9956140518188477
1707005039517945000,57.392945068359374,-0.5886343717575073,9.992427825927734,-2.2205393314361572
1707005039536902400,57.41190234375,-0.1986042857170105,9.44447135925293,-2.03629207611084
1707005039555859700,57.43085961914063,-0.0023928226437419653,9.018548965454102,-1.4452649354934692
1707005039574817000,57.449817138671875,0.04546362906694412,9.516255378723145,-1.576870083808899
1707005039593774300,57.4687744140625,0.4450650215148926,10.1216402053833,-1.9214365482330322
1707005039612731600,57.48773168945313,0.363709032535553,9.681360244750977,-1.6342978477478027
1707005039631689000,57.50668896484375,-0.3206382393836975,9.214759826660156,-1.2370892763137817
1707005039650646300,57.52564624023437,-0.5934200286865234,9.439684867858887,-1.710868239402771
1707005039669603300,57.54460327148438,0.014356935396790504,9.482755661010742,-2.462214469909668
1707005039688560600,57.563560546875,-0.36610186100006104,9.42054271697998,-2.021935224533081
1707005039707518000,57.58251806640625,-0.363709032535553,9.674181938171387,-2.0889341831207275
1707005039726475300,57.60147534179688,-0.3038884699344635,9.858428955078125,-2.0171494483947754
1707005039745432600,57.6204326171875,-0.7106683254241943,9.607182502746582,-2.1056840419769287
1707005039764390000,57.63938989257812,-0.22492532432079315,9.391828536987305,-2.6775684356689453
1707005039783347200,57.65834716796875,0,9.671789169311523,-2.4741785526275635
1707005039802304500,57.677304443359375,-0.03349951654672623,10.432706832885742,-1.3663017749786377
1707005039821261800,57.69626171875,-0.10767702013254166,10.746166229248047,-2.0961127281188965
1707005039840219100,57.71521923828125,0.14117653667926788,9.841679573059082,-2.8043880462646484
1707005039859176400,57.734176513671876,0.28953152894973755,9.506684303283691,-1.9573289155960083
1707005039878133800,57.7531337890625,0.5527420043945312,9.212367057800293,-0.9786644577980042
1707005039897090800,57.7720908203125,0.2679961323738098,8.80798053741455,-0.5479564070701599
1707005039916048100,57.791048095703125,-0.03349951654672623,8.760123252868652,-0.519242525100708
1707005039935005400,57.81000537109375,-0.16510476171970367,8.499305725097656,-1.1988041400909424
1707005039953962800,57.82896264648438,-0.4139583110809326,8.93958568572998,-1.698904037475586
1707005039972920000,57.847920166015626,-0.4570291340351105,9.853643417358398,-2.4358935356140137
1707005039991877400,57.86687744140625,0.3158525824546814,9.571290969848633,-3.2757742404937744
1707005040010834700,57.88583471679687,0.5527420043945312,9.023334503173828,-2.328216314315796
1707005040029792000,57.9047919921875,-0.28953152894973755,9.736394882202148,-1.0839486122131348
1707005040048749300,57.923749267578124,-0.3732803463935852,10.583454132080078,-2.100898265838623
1707005040067706600,57.94270654296875,0.15314064919948578,9.468399047851562,-2.847458839416504
1707005040086664000,57.961663818359376,0.8709874153137207,8.745766639709473,-2.1846470832824707
1707005040105621000,57.98062109375,0.02632104977965355,9.200403213500977,-1.0265209674835205
1707005040124578300,57.99957836914062,-0.7537391185760498,10.380064964294434,-1.2610175609588623
1707005040143535600,58.01853564453125,-0.07657032459974289,10.234102249145508,-2.730210542678833
1707005040162493000,58.037492919921874,0.20817556977272034,8.96112060546875,-2.3976082801818848
1707005040181450200,58.0564501953125,0.12921242415905,9.343972206115723,-0.6364908218383789
1707005040200407600,58.07540747070313,1.1509476900100708,9.810572624206543,-0.7106683254241943
1707005040219364900,58.09436474609375,0.25363919138908386,8.714659690856934,-1.2562319040298462
1707005040238322200,58.113322265625,-0.46420758962631226,9.432506561279297,-2.297109842300415
1707005040257279500,58.13227954101563,-0.040677983313798904,9.360722541809082,-1.856830358505249
1707005040276236800,58.15123681640625,0.5479564070701599,10.231709480285645,-1.0815558433532715
1707005040295193900,58.17019384765625,1.3423734903335571,10.382457733154297,-1.5314065217971802
1707005040314151200,58.18915112304688,0.5958128571510315,9.284152030944824,-0.7848458290100098
1707005040333108500,58.2081083984375,-0.1818545162677765,9.958928108215332,-0.5790630578994751
1707005040352065800,58.22706567382812,-0.10289137065410614,10.50209903717041,-1.3088740110397339
1707005040371023000,58.24602319335938,-0.04307080805301666,10.188638687133789,-2.3712873458862305
1707005040389980400,58.26498046875,0.6484549641609192,9.322437286376953,-2.9383862018585205
1707005040408937700,58.28393774414062,0.05742774158716202,9.324830055236816,-1.919043779373169
1707005040427895000,58.30289501953125,0.2919243574142456,9.990034103393555,-1.1174482107162476
1707005040446852400,58.321852294921875,-0.031106693670153618,10.068997383117676,-1.0145567655563354
1707005040465809700,58.3408095703125,-0.02632104977965355,9.702896118164062,-1.28255295753479
1707005040484766700,58.3597666015625,0.13878370821475983,9.212367057800293,-1.4715858697891235
1707005040503724000,58.37872412109375,0.2584248483181,9.58325481414795,-1.2011969089508057
1707005040522681300,58.39768139648437,-0.05742774158716202,9.561718940734863,-1.155733346939087
1707005040541638700,58.416638671875,0.24167509377002716,9.573683738708496,-1.8592232465744019
1707005040560596000,58.435595947265625,0.1459621787071228,10.205389022827148,-2.0793628692626953
1707005040579553300,58.45455322265625,0.17228323221206665,10.219745635986328,-1.1126625537872314
1707005040598510600,58.47351049804688,0.8685946464538574,9.442078590393066,-0.5048855543136597
1707005040617468000,58.492468017578126,0.794417142868042,9.365508079528809,-0.7202396392822266
1707005040636425200,58.51142529296875,0.349352091550827,10.052248001098633,-0.8949156403541565
1707005040655382500,58.53038256835937,0.7968099117279053,9.93260669708252,-0.8757730722427368
1707005040674339800,58.54933984375,0.6891329288482666,10.200602531433105,-0.7082754969596863
1707005040693297200,58.568297119140624,-0.0023928226437419653,10.978270530700684,-1.2610175609588623
1707005040712254500,58.58725439453125,-0.10289137065410614,10.822736740112305,-1.7395820617675781
1707005040731211800,58.606211669921876,-0.004785645287483931,10.411170959472656,-1.397408366203308
1707005040750169000,58.625169189453125,0.38285163044929504,10.344172477722168,-0.7058826684951782
1707005040769126100,58.64412622070312,0.24885354936122894,11.428120613098145,-0.973878800868988
1707005040788083500,58.66308349609375,0.15553347766399384,11.607583045959473,-1.3902299404144287
1707005040807041000,58.682041015625,0.031106693670153618,11.306086540222168,-1.100698471069336
1707005040825998000,58.700998046875,0.4546363055706024,10.490134239196777,-0.8542376756668091
1707005040844955400,58.719955322265626,0.5790630578994751,11.270195007324219,-0.8685946464538574
1707005040863912700,58.73891259765625,0.10049854964017868,11.432906150817871,-1.6319050788879395
1707005040882870000,58.7578701171875,-0.12203395366668701,11.643474578857422,-2.266003131866455
1707005040901827300,58.77682739257813,0.35892340540885925,10.935199737548828,-1.612762451171875
1707005040920784600,58.79578466796875,0.9882357716560364,11.172088623046875,-0.9451649188995361
1707005040939742000,58.81474194335937,1.1341979503631592,11.583654403686523,-0.6508477330207825
1707005040958699300,58.83369921875,0.8566305041313171,11.48794174194336,-0.6556333899497986
1707005040977656600,58.852656494140625,0.3684946894645691,11.667403221130371,-0.760917603969574
1707005040996614000,58.87161376953125,-0.059820566326379776,10.820343971252441,-1.2083754539489746
1707005041015571200,58.8905712890625,0.2727817893028259,10.250852584838867,-1.8113667964935303
1707005041034528500,58.909528564453126,0.004785645287483931,10.418350219726562,-1.8424733877182007
1707005041053485800,58.92848583984375,0.15074782073497772,10.75813102722168,-1.9166508913040161
1707005041072443100,58.94744311523438,-0.17228323221206665,10.528419494628906,-1.8352949619293213
1707005041091400400,58.966400390625,0.397208571434021,9.853643417358398,-1.612762451171875
