time,seconds_elapsed,z,y,x
1707004995574447600,13.449447509765625,-0.265108585357666,9.463128089904785,-2.559161424636841
1707004995593405000,13.468405029296875,-0.1655997484922409,9.474833488464355,-2.523983955383301
1707004995612362500,13.487362548828125,-0.06978601962327957,9.486388206481934,-2.484744071960449
1707004995631319800,13.50631982421875,0.01310863345861435,9.499221801757812,-2.4361889362335205
1707004995650277400,13.52527734375,0.08359599113464355,9.514036178588867,-2.376236915588379
1707004995669235000,13.54423486328125,0.14910948276519775,9.529925346374512,-2.3083927631378174
1707004995688192300,13.563192138671875,0.2159368395805359,9.546098709106445,-2.235116720199585
1707004995707149800,13.58214990234375,0.2876039445400238,9.56196403503418,-2.157900333404541
1707004995726107100,13.601107177734375,0.3660155236721039,9.578204154968262,-2.0722994804382324
1707004995745064700,13.620064697265626,0.45602673292160034,9.594507217407227,-1.9768306016921997
1707004995764022000,13.63902197265625,0.5622621774673462,9.60882568359375,-1.8774242401123047
1707004995782979600,13.6579794921875,0.6808772087097168,9.620933532714844,-1.7732536792755127
1707004995801937000,13.67693701171875,0.809374988079071,9.631030082702637,-1.6608930826187134
1707004995820894500,13.69589453125,0.9492101073265076,9.637471199035645,-1.5454906225204468
1707004995839852000,13.71485205078125,1.094558596611023,9.639257431030273,-1.434237003326416
1707004995858809300,13.733809326171874,1.2383191585540771,9.637020111083984,-1.3284631967544556
1707004995877767000,13.752766845703125,1.3769892454147339,9.631958961486816,-1.2246021032333374
1707004995896724500,13.771724365234375,1.5135602951049805,9.623539924621582,-1.1256103515625
1707004995915681800,13.790681884765625,1.6426351070404053,9.612651824951172,-1.033947229385376
1707004995934639400,13.809639404296876,1.7540041208267212,9.601961135864258,-0.9466806054115295
1707004995953596700,13.8285966796875,1.8470022678375244,9.59241771697998,-0.8628479242324829
1707004995972554200,13.84755419921875,1.926863670349121,9.58342456817627,-0.7845719456672668
1707004995991511600,13.866511474609375,1.9932485818862915,9.575156211853027,-0.7167555689811707
1707004996010469000,13.88546923828125,2.0433170795440674,9.568607330322266,-0.6610577702522278
1707004996029426700,13.9044267578125,2.0800421237945557,9.563621520996094,-0.6172220706939697
1707004996048384000,13.923384033203124,2.107499599456787,9.559768676757812,-0.5827991366386414
1707004996067341600,13.942341552734375,2.125704526901245,9.557435989379883,-0.5542232990264893
1707004996086299000,13.961298828125,2.134627103805542,9.557089805603027,-0.5251635909080505
1707004996105256400,13.98025634765625,2.1385748386383057,9.558036804199219,-0.4907302260398865
1707004996124213800,13.9992138671875,2.1375815868377686,9.560368537902832,-0.44776004552841187
1707004996143171300,14.01817138671875,2.128209114074707,9.56485366821289,-0.3932972848415375
1707004996162128600,14.037128662109374,2.106435537338257,9.572122573852539,-0.32830652594566345
1707004996181086200,14.056086181640625,2.0739693641662598,9.58121395111084,-0.26339343190193176
1707004996200043800,14.075043701171875,2.0329630374908447,9.591378211975098,-0.20717942714691162
1707004996219001000,14.0940009765625,1.9797052145004272,9.603343963623047,-0.16412094235420227
1707004996237958700,14.112958740234374,1.9069054126739502,9.6184663772583,-0.13856960833072662
1707004996256916000,14.131916015625,1.814491629600525,9.636419296264648,-0.13205428421497345
1707004996275873500,14.15087353515625,1.707919716835022,9.655702590942383,-0.14427794516086578
1707004996294830800,14.169830810546875,1.5793977975845337,9.677203178405762,-0.16623999178409576
1707004996313788400,14.188788330078125,1.4351145029067993,9.699155807495117,-0.19288715720176697
1707004996332745700,14.207745849609376,1.2969633340835571,9.717823028564453,-0.22845837473869324
1707004996351703300,14.226703369140624,1.171791672706604,9.732528686523438,-0.2741755247116089
1707004996370660900,14.245660888671875,1.052903652191162,9.744758605957031,-0.31853851675987244
1707004996389618200,14.2646181640625,0.9345300793647766,9.755565643310547,-0.3549234867095947
1707004996408575700,14.28357568359375,0.8172951340675354,9.764786720275879,-0.38901251554489136
1707004996427533000,14.302532958984376,0.7100797891616821,9.77168083190918,-0.424776166677475
1707004996446490600,14.32149072265625,0.6099676489830017,9.776896476745605,-0.4589253067970276
1707004996465448000,14.340447998046875,0.5099717974662781,9.78095817565918,-0.4931321442127228
1707004996484405500,14.359405517578125,0.4197227656841278,9.783233642578125,-0.5315687656402588
1707004996503362800,14.37836279296875,0.33995404839515686,9.784653663635254,-0.5615864992141724
1707004996522320400,14.3973203125,0.26195210218429565,9.786334037780762,-0.5739584565162659
1707004996541277700,14.416277587890624,0.18917201459407806,9.787662506103516,-0.5798845291137695
1707004996560235300,14.4352353515625,0.13306711614131927,9.788020133972168,-0.5893640518188477
1707004996579192600,14.454192626953125,0.09627633541822433,9.78773307800293,-0.6011703610420227
1707004996598150100,14.473150146484375,0.0808386281132698,9.787009239196777,-0.6150566935539246
1707004996617107500,14.492107421875,0.08983676135540009,9.78553295135498,-0.6369199156761169
1707004996636065000,14.51106494140625,0.11825171858072281,9.783002853393555,-0.6702826023101807
1707004996655022300,14.530022216796874,0.15397493541240692,9.779748916625977,-0.7093519568443298
1707004996673980000,14.54897998046875,0.1823352873325348,9.776348114013672,-0.7484440803527832
1707004996692937200,14.567937255859375,0.19747845828533173,9.773667335510254,-0.7789850234985352
1707004996711894800,14.586894775390626,0.2046799212694168,9.771252632141113,-0.8069081902503967
1707004996730852400,14.605852294921876,0.20161348581314087,9.76860523223877,-0.8390982747077942
1707004996749809700,14.6248095703125,0.18381081521511078,9.766112327575684,-0.8715847134590149
1707004996768767200,14.643767333984375,0.15577763319015503,9.763873100280762,-0.9016076922416687
1707004996787724500,14.662724609375,0.1275775283575058,9.761941909790039,-0.9266092777252197
1707004996806682000,14.68168212890625,0.10697785764932632,9.760160446166992,-0.9477412700653076
1707004996825639400,14.700639404296876,0.09155738353729248,9.75844669342041,-0.966799795627594
1707004996844597000,14.719596923828124,0.07527704536914825,9.756546020507812,-0.9871860146522522
1707004996863554300,14.73855419921875,0.049541983753442764,9.754165649414062,-1.0120245218276978
1707004996882512000,14.757511962890625,0.010985001921653748,9.751016616821289,-1.0430549383163452
1707004996901469200,14.77646923828125,-0.03868011757731438,9.746789932250977,-1.0811923742294312
1707004996920426800,14.7954267578125,-0.09975959360599518,9.741111755371094,-1.1274577379226685
1707004996939384000,14.814384033203124,-0.16541896760463715,9.733810424804688,-1.1815088987350464
1707004996958341600,14.833341552734375,-0.230818971991539,9.724878311157227,-1.242516040802002
1707004996977299000,14.852298828125,-0.2950727641582489,9.714583396911621,-1.307742714881897
1707004996996256500,14.871256591796875,-0.35556745529174805,9.703651428222656,-1.3722636699676514
1707004997015213800,14.8902138671875,-0.40386924147605896,9.69343376159668,-1.4299026727676392
1707004997034171400,14.90917138671875,-0.4253252446651459,9.685385704040527,-1.4774283170700073
1707004997053128700,14.928128662109375,-0.4222031235694885,9.679415702819824,-1.516921043395996
1707004997072086300,14.947086181640625,-0.4027705490589142,9.675201416015625,-1.5487525463104248
1707004997091043600,14.966043701171875,-0.36820974946022034,9.67223072052002,-1.5756776332855225
1707004997110001200,14.985001220703126,-0.3159473240375519,9.668801307678223,-1.6077477931976318
1707004997128958500,15.00395849609375,-0.24561801552772522,9.66429328918457,-1.646657109260559
1707004997147916000,15.022916015625,-0.163068950176239,9.660205841064453,-1.6805387735366821
1707004997166873600,15.04187353515625,-0.06969670206308365,9.656771659851074,-1.7065441608428955
1707004997185831000,15.060830810546875,0.024974821135401726,9.651314735412598,-1.7383594512939453
1707004997204788200,15.079788330078125,0.1094837635755539,9.641927719116211,-1.7865104675292969
1707004997223745800,15.098745849609376,0.18293942511081696,9.628511428833008,-1.8516695499420166
1707004997242703000,15.117703125,0.24793152511119843,9.612420082092285,-1.926209807395935
1707004997261660700,15.13666064453125,0.30385854840278625,9.597262382507324,-1.9926388263702393
1707004997280618000,15.155617919921875,0.34759509563446045,9.58256721496582,-2.055229902267456
1707004997299575600,15.174575439453125,0.38719066977500916,9.563603401184082,-2.134941339492798
1707004997318532900,15.193532958984376,0.43491095304489136,9.540790557861328,-2.225883960723877
1707004997337490400,15.212490478515624,0.4878816306591034,9.519668579101562,-2.3039684295654297
1707004997356447700,15.23144775390625,0.5264069437980652,9.502573013305664,-2.3652474880218506
1707004997375405300,15.2504052734375,0.5536027550697327,9.486917495727539,-2.4212186336517334
1707004997394362600,15.269362548828125,0.5801493525505066,9.472110748291016,-2.4724371433258057
1707004997413320200,15.2883203125,0.6043432354927063,9.457259178161621,-2.522972583770752
1707004997432277500,15.307277587890624,0.6199740767478943,9.444180488586426,-2.56777286529541
1707004997451235000,15.326235107421875,0.6183185577392578,9.436190605163574,-2.5973806381225586
1707004997470192400,15.3451923828125,0.5987647175788879,9.429764747619629,-2.6251518726348877
1707004997489150000,15.36414990234375,0.5732461214065552,9.420785903930664,-2.662813425064087
1707004997508107300,15.383107177734376,0.5370295643806458,9.412796974182129,-2.698378086090088
1707004997527064800,15.40206494140625,0.48740312457084656,9.407844543457031,-2.7249388694763184
1707004997546022100,15.421022216796874,0.44920238852500916,9.40501594543457,-2.7412171363830566
1707004997564979700,15.439979736328125,0.44962364435195923,9.399715423583984,-2.759268045425415
1707004997583937000,15.45893701171875,0.4849952161312103,9.388266563415527,-2.7920632362365723
1707004997602894300,15.477894287109375,0.5189704298973083,9.374720573425293,-2.8311970233917236
1707004997621852000,15.496851806640626,0.5281853675842285,9.361924171447754,-2.8715474605560303
1707004997640809200,15.515809326171874,0.5117865800857544,9.351435661315918,-2.908459424972534
1707004997659766800,15.534766845703125,0.4865131974220276,9.344734191894531,-2.9342193603515625
1707004997678724000,15.55372412109375,0.4660263657569885,9.341500282287598,-2.9478108882904053
1707004997697681700,15.572681640625,0.456878125667572,9.341841697692871,-2.9481613636016846
1707004997716639000,15.591638916015626,0.4546056091785431,9.344313621520996,-2.940666675567627
1707004997735596500,15.610596435546874,0.4536641836166382,9.347636222839355,-2.9302351474761963
1707004997754553900,15.629553955078125,0.45262882113456726,9.351717948913574,-2.9173426628112793
1707004997773511400,15.648511474609375,0.4516814053058624,9.357574462890625,-2.8986496925354004
1707004997792468700,15.66746875,0.4512120485305786,9.36506462097168,-2.874431610107422
1707004997811426300,15.68642626953125,0.4492725729942322,9.372909545898438,-2.8490540981292725
1707004997830383600,15.705383544921874,0.4437020719051361,9.381293296813965,-2.8222060203552246
1707004997849341200,15.724341064453125,0.4342348575592041,9.390459060668945,-2.7930426597595215
1707004997868298500,15.743298583984375,0.4188954830169678,9.398674964904785,-2.767638921737671
1707004997887255800,15.762255859375,0.3965197503566742,9.404623985290527,-2.750673770904541
1707004997906213400,15.78121337890625,0.3767346739768982,9.40945053100586,-2.7369115352630615
1707004997925170700,15.800170654296876,0.3625865876674652,9.41180419921875,-2.730725049972534
1707004997944128300,15.819128173828124,0.3523847460746765,9.412198066711426,-2.7307052612304688
1707004997963085600,15.83808544921875,0.33738043904304504,9.41122817993164,-2.7359378337860107
1707004997982043100,15.857043212890625,0.31938037276268005,9.408978462219238,-2.7458174228668213
1707004998001000400,15.87600048828125,0.3031477928161621,9.407283782958984,-2.753453254699707
1707004998019958000,15.8949580078125,0.2875204384326935,9.408416748046875,-2.7512571811676025
1707004998038915300,15.913915283203124,0.2604474127292633,9.409711837768555,-2.7495248317718506
1707004998057872600,15.93287255859375,0.22494152188301086,9.409814834594727,-2.7523064613342285
1707004998076830200,15.951830322265625,0.19064722955226898,9.411197662353516,-2.7501626014709473
1707004998095787500,15.97078759765625,0.16500939428806305,9.415358543395996,-2.7375504970550537
1707004998114745000,15.9897451171875,0.1454392522573471,9.421126365661621,-2.71875262260437
1707004998133702700,16.00870263671875,0.1243145540356636,9.427542686462402,-2.6974737644195557
1707004998152660000,16.027659912109375,0.0945904552936554,9.434368133544922,-2.6747219562530518
1707004998171617300,16.0466171875,0.05563754960894585,9.442049980163574,-2.6485822200775146
1707004998190574800,16.065574951171875,0.011739754118025303,9.449706077575684,-2.621699094772339
1707004998209532200,16.0845322265625,-0.03534194454550743,9.456363677978516,-2.597367286682129
1707004998228489700,16.10348974609375,-0.09041576087474823,9.461868286132812,-2.575897216796875
1707004998247447000,16.122447021484376,-0.15416859090328217,9.466588973999023,-2.555446147918701
1707004998266404600,16.141404541015625,-0.22170303761959076,9.470852851867676,-2.5345981121063232
1707004998285362000,16.16036181640625,-0.2892657220363617,9.475461959838867,-2.510446071624756
1707004998304319500,16.179319580078126,-0.3534053564071655,9.481425285339355,-2.4795315265655518
1707004998323276800,16.19827685546875,-0.4166974425315857,9.486960411071777,-2.448333740234375
1707004998342234000,16.217234130859374,-0.4822308123111725,9.49103832244873,-2.420335292816162
1707004998361191700,16.236191650390627,-0.5438459515571594,9.494730949401855,-2.392634153366089
1707004998380149000,16.25514892578125,-0.5997663736343384,9.49631118774414,-2.372920036315918
1707004998399106600,16.2741064453125,-0.6488036513328552,9.493496894836426,-2.37127423286438
1707004998418064000,16.29306396484375,-0.6903060674667358,9.486709594726562,-2.386671781539917
1707004998437021400,16.312021484375,-0.724888026714325,9.47580623626709,-2.419511079788208
1707004998455979000,16.33097900390625,-0.7531283497810364,9.461075782775879,-2.4680392742156982
1707004998474936300,16.349936279296877,-0.7685354948043823,9.44654655456543,-2.5184319019317627
1707004998493893600,16.3688935546875,-0.7690651416778564,9.435696601867676,-2.558624744415283
1707004998512851200,16.387851318359374,-0.7582100629806519,9.42866039276123,-2.5876355171203613
1707004998531808500,16.40680859375,-0.7327671647071838,9.424147605895996,-2.611297845840454
1707004998550766000,16.42576611328125,-0.697930634021759,9.421180725097656,-2.6314697265625
1707004998569723400,16.444723388671875,-0.6521242260932922,9.420711517333984,-2.644866943359375
1707004998588681000,16.463680908203123,-0.5851906538009644,9.420679092407227,-2.660593271255493
1707004998607638300,16.48263818359375,-0.51373291015625,9.416010856628418,-2.6916918754577637
1707004998626595800,16.501595947265624,-0.46359673142433167,9.406052589416504,-2.735258102416992
1707004998645553200,16.52055322265625,-0.43694406747817993,9.394600868225098,-2.778658390045166
1707004998664510700,16.5395107421875,-0.4204942286014557,9.385189056396484,-2.812793016433716
1707004998683468300,16.55846826171875,-0.4048275351524353,9.377391815185547,-2.8409547805786133
1707004998702425600,16.577425537109374,-0.3802453279495239,9.371272087097168,-2.8644464015960693
1707004998721383200,16.596383056640626,-0.34726518392562866,9.366621971130371,-2.8837838172912598
1707004998740340500,16.615340576171874,-0.30905893445014954,9.365324020385742,-2.892331838607788
1707004998759298000,16.634298095703127,-0.2647271752357483,9.366083145141602,-2.89426851272583
1707004998778255400,16.65325537109375,-0.21598926186561584,9.36290168762207,-2.908576488494873
1707004998797213000,16.672212890625,-0.17212052643299103,9.354576110839844,-2.938138723373413
1707004998816170200,16.691170166015624,-0.13950808346271515,9.345453262329102,-2.968740940093994
1707004998835127800,16.7101279296875,-0.12066823244094849,9.33857536315918,-2.99112868309021
1707004998854085000,16.729085205078125,-0.1101604774594307,9.337138175964355,-2.996011734008789
1707004998873042700,16.748042724609373,-0.11509396135807037,9.339777946472168,-2.9875881671905518
1707004998892000300,16.767000244140625,-0.14613153040409088,9.343137741088867,-2.9757027626037598
1707004998910957600,16.78595751953125,-0.16186456382274628,9.352805137634277,-2.9443538188934326
1707004998929915100,16.8049150390625,-0.15976449847221375,9.364714622497559,-2.906369686126709
1707004998948872400,16.82387255859375,-0.15969911217689514,9.36966609954834,-2.8903703689575195
1707004998967830000,16.842830078125,-0.16762641072273254,9.368368148803711,-2.8941283226013184
1707004998986787300,16.861787353515624,-0.16016262769699097,9.371631622314453,-2.883965492248535
1707004999005745000,16.880744873046876,-0.13496258854866028,9.384419441223145,-2.8433849811553955
1707004999024702200,16.8997021484375,-0.11792945861816406,9.391633033752441,-2.820230484008789
1707004999043659800,16.91865966796875,-0.0898570567369461,9.39311695098877,-2.8163199424743652
1707004999062617300,16.937617431640625,-0.06556335836648941,9.396747589111328,-2.804857015609741
1707004999081574700,16.95657470703125,-0.04436329007148743,9.405722618103027,-2.775031805038452
1707004999100532200,16.9755322265625,-0.03618110716342926,9.412751197814941,-2.751216173171997
1707004999119489500,16.994489501953126,-0.05386810749769211,9.418497085571289,-2.731187343597412
1707004999138447000,17.013447021484374,-0.10398650169372559,9.426271438598633,-2.7027721405029297
1707004999157404400,17.032404296875,-0.17515110969543457,9.4364013671875,-2.663461685180664
1707004999176362000,17.051362060546875,-0.23890811204910278,9.445860862731934,-2.6246931552886963
1707004999195319600,17.070319580078124,-0.29365023970603943,9.453329086303711,-2.592050790786743
1707004999214276900,17.08927685546875,-0.347000390291214,9.4607572555542,-2.5581343173980713
1707004999233234400,17.108234375,-0.397945761680603,9.467508316040039,-2.525531530380249
1707004999252192000,17.12719189453125,-0.4454740583896637,9.469993591308594,-2.508219003677368
1707004999271149300,17.1461494140625,-0.4923829734325409,9.46745491027832,-2.50903058052063
1707004999290107000,17.16510693359375,-0.5352910757064819,9.46408462524414,-2.512953042984009
1707004999309064200,17.184064208984374,-0.5664400458335876,9.461837768554688,-2.5145888328552246
1707004999328021800,17.203021728515626,-0.5838247537612915,9.459625244140625,-2.518935441970825
1707004999346979300,17.221979248046875,-0.5894035696983337,9.457501411437988,-2.525601387023926
1707004999365936600,17.2409365234375,-0.5854170322418213,9.456109046936035,-2.5317296981811523
1707004999384894200,17.259894287109375,-0.5756460428237915,9.456220626831055,-2.533555746078491
1707004999403851500,17.2788515625,-0.5653736591339111,9.458436965942383,-2.5275886058807373
1707004999422809000,17.29780908203125,-0.5611476898193359,9.461981773376465,-2.515237808227539
1707004999441766700,17.3167666015625,-0.5621323585510254,9.46572208404541,-2.5008976459503174
1707004999460724200,17.33572412109375,-0.5578397512435913,9.47026538848877,-2.4846091270446777
1707004999479681500,17.354681640625,-0.5455583930015564,9.476137161254883,-2.46486759185791
1707004999498639000,17.37363916015625,-0.5270494818687439,9.482000350952148,-2.446279287338257
1707004999517596400,17.392596435546874,-0.5037912726402283,9.48540210723877,-2.4379758834838867
1707004999536554000,17.411553955078126,-0.47725310921669006,9.487116813659668,-2.4366455078125
1707004999555511600,17.430511474609375,-0.44496482610702515,9.489158630371094,-2.4348032474517822
1707004999574469000,17.44946923828125,-0.40458741784095764,9.49216365814209,-2.43013072013855
1707004999593426400,17.468426513671876,-0.35355812311172485,9.493123054504395,-2.4343366622924805
1707004999612384000,17.487384033203124,-0.30856195092201233,9.489013671875,-2.45637845993042
1707004999631341300,17.50634130859375,-0.28689053654670715,9.481958389282227,-2.486067056655884
1707004999650299000,17.525298828125,-0.28147900104522705,9.474096298217773,-2.516477108001709
1707004999669256400,17.54425634765625,-0.27747419476509094,9.466429710388184,-2.5456039905548096
1707004999688213800,17.5632138671875,-0.2731683850288391,9.460582733154297,-2.5677123069763184
1707004999707171300,17.58217138671875,-0.2668795883655548,9.457868576049805,-2.5783519744873047
1707004999726129000,17.60112890625,-0.25776246190071106,9.457088470458984,-2.582136392593384
1707004999745086200,17.620086181640627,-0.25009334087371826,9.457623481750488,-2.5809285640716553
1707004999764043800,17.639043701171875,-0.2389458268880844,9.459549903869629,-2.574920654296875
1707004999783001300,17.65800146484375,-0.22142834961414337,9.46104907989502,-2.570972442626953
1707004999801958700,17.676958740234376,-0.1976138800382614,9.463744163513184,-2.562983274459839
1707004999820916200,17.695916259765625,-0.17139720916748047,9.469181060791016,-2.5447232723236084
1707004999839873800,17.714873779296877,-0.14220282435417175,9.474956512451172,-2.524949789047241
1707004999858831000,17.7338310546875,-0.11271746456623077,9.480066299438477,-2.507194995880127
1707004999877788700,17.75278857421875,-0.08996381610631943,9.485228538513184,-2.488521099090576
1707004999896746200,17.771746337890626,-0.08372313529253006,9.489901542663574,-2.470858573913574
1707004999915703600,17.79070361328125,-0.07778922468423843,9.493599891662598,-2.456804037094116
1707004999934661000,17.8096611328125,-0.06891302019357681,9.496024131774902,-2.4476866722106934
1707004999953618700,17.82861865234375,-0.06200522929430008,9.500016212463379,-2.4323291778564453
1707004999972576000,17.847575927734376,-0.05948454886674881,9.504776954650879,-2.413721799850464
1707004999991533600,17.866533447265624,-0.06493710726499557,9.507996559143066,-2.400869607925415
1707005000010491100,17.8854912109375,-0.06989441066980362,9.510062217712402,-2.3925344944000244
1707005000029448700,17.90444873046875,-0.07556915283203125,9.512648582458496,-2.3820552825927734
1707005000048406000,17.923406005859373,-0.08559904247522354,9.515264511108398,-2.371246814727783
1707005000067363600,17.942363525390626,-0.0995400995016098,9.516862869262695,-2.3642759323120117
1707005000086321000,17.96132080078125,-0.11109189689159393,9.518284797668457,-2.358027935028076
1707005000105278500,17.980278564453126,-0.11914897710084915,9.520551681518555,-2.3484649658203125
1707005000124236000,17.999236083984375,-0.12592624127864838,9.52344799041748,-2.336338520050049
1707005000143193600,18.018193603515623,-0.13607612252235413,9.524267196655273,-2.3324241638183594
1707005000162151000,18.03715087890625,-0.14625176787376404,9.522666931152344,-2.3383383750915527
1707005000181108500,18.0561083984375,-0.15007048845291138,9.51976490020752,-2.3498806953430176
1707005000200065800,18.075065673828124,-0.15014834702014923,9.51669979095459,-2.362257957458496
1707005000219023400,18.0940234375,-0.16173678636550903,9.515056610107422,-2.3681044578552246
1707005000237981000,18.11298095703125,-0.19026143848896027,9.512829780578613,-2.3749217987060547
1707005000256938500,18.1319384765625,-0.21188946068286896,9.50783920288086,-2.3930094242095947
1707005000275895800,18.150895751953126,-0.2207239866256714,9.500675201416016,-2.420504570007324
1707005000294853400,18.169853271484374,-0.22677171230316162,9.49541187286377,-2.4405176639556885
1707005000313810700,18.188810791015626,-0.23294752836227417,9.495689392089844,-2.4388539791107178
1707005000332768300,18.207768310546875,-0.23012922704219818,9.498080253601074,-2.4297966957092285
1707005000351725800,18.226725830078124,-0.23909425735473633,9.499934196472168,-2.4216666221618652
1707005000370683400,18.245683349609376,-0.24662792682647705,9.503106117248535,-2.4084279537200928
1707005000389640700,18.264640625,-0.24694044888019562,9.5079984664917,-2.389009714126587
1707005000408598300,18.283598388671876,-0.24672944843769073,9.512202262878418,-2.372235059738159
1707005000427555800,18.302555908203125,-0.2379509061574936,9.516769409179688,-2.354753017425537
1707005000446513200,18.32151318359375,-0.2212282121181488,9.5205078125,-2.3412342071533203
1707005000465470700,18.340470703125,-0.20012307167053223,9.521859169006348,-2.337634801864624
1707005000484428300,18.35942822265625,-0.1717177927494049,9.524502754211426,-2.3291125297546387
1707005000503385600,18.378385498046875,-0.1499888002872467,9.526654243469238,-2.321798801422119
1707005000522343200,18.39734326171875,-0.1460585743188858,9.525632858276367,-2.326235055923462
1707005000541300700,18.41630078125,-0.14927390217781067,9.523497581481934,-2.3347580432891846
1707005000560258000,18.435258056640624,-0.16176077723503113,9.519315719604492,-2.350924491882324
1707005000579215600,18.454215576171876,-0.1787368655204773,9.515336990356445,-2.365755796432495
1707005000598173200,18.473173095703125,-0.1963510364294052,9.514209747314453,-2.3688933849334717
1707005000617130500,18.492130615234377,-0.2204546332359314,9.512511253356934,-2.373588800430298
1707005000636088000,18.511088134765625,-0.24317145347595215,9.507932662963867,-2.3896546363830566
1707005000655045600,18.530045654296874,-0.2591520845890045,9.502971649169922,-2.407644748687744
1707005000674003000,18.5490029296875,-0.2585465610027313,9.49817180633545,-2.426575183868408
1707005000692960500,18.56796044921875,-0.24600718915462494,9.496404647827148,-2.434786319732666
1707005000711918000,18.58691796875,-0.23947592079639435,9.499563217163086,-2.4230875968933105
1707005000730875400,18.60587548828125,-0.239297553896904,9.50214958190918,-2.4129412174224854
1707005000749833000,18.6248330078125,-0.23988552391529083,9.503469467163086,-2.4076766967773438
1707005000768790500,18.64379052734375,-0.23945310711860657,9.506536483764648,-2.3955836296081543
1707005000787747800,18.662747802734376,-0.23544907569885254,9.513248443603516,-2.3691892623901367
1707005000806705400,18.681705322265625,-0.2346171885728836,9.520848274230957,-2.3385403156280518
1707005000825663000,18.7006630859375,-0.2465667724609375,9.526296615600586,-2.3150060176849365
1707005000844620300,18.719620361328126,-0.25782015919685364,9.528964042663574,-2.3027760982513428
1707005000863577900,18.738577880859374,-0.26123419404029846,9.532011985778809,-2.2897372245788574
1707005000882535400,18.757535400390626,-0.2578832805156708,9.53688907623291,-2.2697179317474365
1707005000901492700,18.77649267578125,-0.2615216076374054,9.543072700500488,-2.2431576251983643
1707005000920450300,18.7954501953125,-0.2622479200363159,9.54890251159668,-2.2181236743927
1707005000939408000,18.814407958984376,-0.25934654474258423,9.554030418395996,-2.1962778568267822
1707005000958365200,18.833365234375,-0.2623317241668701,9.558659553527832,-2.1756815910339355
1707005000977322800,18.85232275390625,-0.27488553524017334,9.563197135925293,-2.1540868282318115
1707005000996280000,18.871280029296877,-0.2877171039581299,9.564831733703613,-2.145134210586548
1707005001015237600,18.890237548828125,-0.2967931628227234,9.564933776855469,-2.143444061279297
1707005001034195200,18.9091953125,-0.30193427205085754,9.56605052947998,-2.1377336978912354
1707005001053152800,18.92815283203125,-0.3014112412929535,9.568963050842285,-2.1247334480285645
1707005001072110000,18.947110107421874,-0.29710718989372253,9.573458671569824,-2.1049928665161133
1707005001091067600,18.966067626953127,-0.2929026782512665,9.579315185546875,-2.0787768363952637
1707005001110025000,18.98502490234375,-0.2965015470981598,9.583741188049316,-2.0577633380889893
1707005001128982500,19.003982421875,-0.3032115399837494,9.583260536193848,-2.0590219497680664
1707005001147940000,19.022940185546876,-0.30827391147613525,9.580130577087402,-2.0727884769439697
1707005001166897700,19.041897705078124,-0.31042203307151794,9.578499794006348,-2.0799920558929443
1707005001185855000,19.06085498046875,-0.31641510128974915,9.576836585998535,-2.086735486984253
1707005001204812500,19.0798125,-0.3286050856113434,9.573787689208984,-2.098803997039795
1707005001223769900,19.098769775390625,-0.3475438058376312,9.568682670593262,-2.118939161300659
1707005001242727400,19.1177275390625,-0.36512184143066406,9.561120986938477,-2.1498937606811523
1707005001261684700,19.136684814453126,-0.37839046120643616,9.55338191986084,-2.181766986846924
1707005001280642300,19.155642333984375,-0.38669589161872864,9.547606468200684,-2.2054643630981445
1707005001299600000,19.174599853515623,-0.4063947796821594,9.544968605041504,-2.213327169418335
1707005001318557400,19.193557373046875,-0.4217834174633026,9.547577857971191,-2.1991467475891113
1707005001337514800,19.2125146484375,-0.4305773079395294,9.550334930419922,-2.1854259967803955
1707005001356472300,19.231472412109376,-0.4291132986545563,9.550930976867676,-2.1831107139587402
1707005001375429600,19.2504296875,-0.4536976218223572,9.550958633422852,-2.178010940551758
1707005001394387200,19.26938720703125,-0.4920025169849396,9.55476188659668,-2.152867317199707
1707005001413344500,19.288344482421873,-0.5306529998779297,9.558510780334473,-2.1268887519836426
1707005001432302000,19.307302001953126,-0.5758315920829773,9.556670188903809,-2.1234114170074463
1707005001451259600,19.326259765625,-0.6400405764579773,9.55093765258789,-2.1308038234710693
1707005001470217200,19.34521728515625,-0.7201692461967468,9.546756744384766,-2.1239523887634277
1707005001489174500,19.364174560546875,-0.7971358299255371,9.541356086730957,-2.120729923248291
1707005001508132000,19.383132080078123,-0.8460740447044373,9.533502578735352,-2.1370227336883545
1707005001527089400,19.40208935546875,-0.8585955500602722,9.5289306640625,-2.1523683071136475
1707005001546047000,19.421046875,-0.8600686192512512,9.528006553649902,-2.155869483947754
1707005001565004300,19.44000439453125,-0.8565002083778381,9.527351379394531,-2.160184144973755
1707005001583961900,19.4589619140625,-0.8431761860847473,9.523528099060059,-2.182166576385498
1707005001602919400,19.47791943359375,-0.8075290322303772,9.51826286315918,-2.218325614929199
1707005001621876700,19.496876708984374,-0.7546939253807068,9.514108657836914,-2.254451036453247
1707005001640834300,19.515834228515626,-0.7061266303062439,9.509593963623047,-2.288975238800049
1707005001659792000,19.5347919921875,-0.6672541499137878,9.503005027770996,-2.3276760578155518
1707005001678749200,19.553749267578127,-0.6309143304824829,9.494720458984375,-2.3712031841278076
1707005001697706800,19.572706787109375,-0.583548903465271,9.488152503967285,-2.4093174934387207
1707005001716664300,19.591664306640624,-0.5187054872512817,9.487204551696777,-2.427816390991211
