time,seconds_elapsed,z,y,x
1707005039325902000,57.20090209960937,-0.19150610268115997,0.537790060043335,-0.07948877662420273
1707005039344859400,57.219859375,-0.17318016290664673,0.36308276653289795,-0.116751529276371
1707005039363816700,57.238816650390625,-0.2202167510986328,0.24701844155788422,-0.06727148592472076
1707005039382774000,57.25777392578125,-0.2568686306476593,0.22930335998535156,-0.022067490965127945
1707005039401731300,57.2767314453125,-0.24465134739875793,0.25129449367523193,0.030390523374080658
1707005039420688600,57.295688720703126,-0.16829325258731842,0.27511823177337646,0.005345067009329796
1707005039439646000,57.31464599609375,-0.06017018109560013,0.30688318610191345,-0.06666062027215958
1707005039458603300,57.33360327148438,-0.012522728182375431,0.29649847745895386,-0.03917170315980911
1707005039477560600,57.352560546875,-0.01435532234609127,0.20364704728126526,0.03649916872382164
1707005039496518000,57.37151782226562,-0.012522728182375431,0.06925679743289948,0.07376192510128021
1707005039515475200,57.39047509765625,0.003359756199643016,0.013668099418282509,0.05787943676114082
1707005039534432500,57.4094326171875,0.03695731982588768,0.012446369975805283,0.064598947763443
1707005039553389800,57.428389892578124,0.03634645417332649,-0.0009926552884280682,0.1055268943309784
1707005039572347000,57.44734692382813,-0.008246674202382565,-0.02848157100379467,0.07620538026094437
1707005039591304200,57.46630419921875,-0.038789913058280945,-0.011988221667706966,-0.02084576152265072
1707005039610261500,57.48526147460937,-0.024740023538470268,0.06559160351753235,-0.031230462715029716
1707005039629218800,57.50421875,-0.03023780696094036,0.2067013680934906,0.04016435891389847
1707005039648176000,57.523176025390626,-0.05711585655808449,0.247629314661026,0.037720900028944016
1707005039667133400,57.542133544921874,-0.044898562133312225,0.2317468225955963,-0.015958841890096664
1707005039686090800,57.5610908203125,0.016187917441129684,0.14744748175144196,-0.06910407543182373
1707005039705048000,57.58004809570313,0.07422006875276566,-0.036422811448574066,-0.061162836849689484
1707005039724005400,57.59900537109375,0.03817904740571976,0.015500693581998348,-0.011682788841426373
1707005039742962700,57.61796264648437,0.011911863461136818,0.07903063297271729,-0.06604975461959839
1707005039761920000,57.636919921875,0.09560033679008484,-0.1274416595697403,-0.1527925580739975
1707005039780877300,57.655877197265625,0.09682206809520721,-0.25205808877944946,-0.10086904466152191
1707005039799834400,57.67483447265625,-0.024740023538470268,-0.3882809281349182,0.053603384643793106
1707005039818791700,57.69379174804688,-0.15118902921676636,-0.31864234805107117,0.0847574844956398
1707005039837749000,57.7127490234375,-0.18906265497207642,-0.10300707072019577,-0.03733910992741585
1707005039856706300,57.73170629882812,-0.10415244847536087,-0.13049599528312683,-0.07460185885429382
1707005039875663600,57.75066357421875,0.03756818547844887,-0.2514472007751465,-0.05627591907978058
1707005039894621000,57.769620849609375,0.0821613147854805,-0.183030366897583,-0.034895651042461395
1707005039913578200,57.788578125,0.0717766135931015,-0.059024810791015625,-0.0001527161948615685
1707005039932535600,57.80753564453125,0.09315688163042068,0.08269581943750381,-0.025121813639998436
1707005039951492900,57.826492919921876,0.13469567894935608,0.11873684078454971,0.010842849500477314
1707005039970450200,57.8454501953125,0.13775001466274261,0.09308052062988281,0.046883873641490936
1707005039989407200,57.8644072265625,0.08765909820795059,-0.0449749194085598,-0.054443322122097015
1707005040008364500,57.883364501953125,0.09865466505289078,-0.24900375306606293,-0.07704532146453857
1707005040027321900,57.90232177734375,0.15302163362503052,-0.43776097893714905,0.02000582218170166
1707005040046279200,57.92127905273438,0.10903936624526978,-0.39194610714912415,-0.01107192412018776
1707005040065236500,57.940236572265626,-0.03329212963581085,-0.2514472007751465,-0.11919499188661575
1707005040084193800,57.95919384765625,-0.0412333719432354,-0.349185585975647,-0.1472947746515274
1707005040103151000,57.97815112304688,0.00946840364485979,-0.4469239413738251,0.041386090219020844
1707005040122108400,57.9971083984375,0.008246674202382565,-0.377285361289978,0.04566214233636856
1707005040141065700,58.01606567382812,-0.04673115536570549,-0.3479638397693634,-0.15706861019134521
1707005040160023000,58.03502294921875,-0.05528326332569122,-0.5043452382087708,-0.17539454996585846
1707005040178980000,58.05397998046875,0.06017018109560013,-0.7224239706993103,-0.051389001309871674
1707005040197937400,58.0729375,0.14630211889743805,-0.5446622967720032,-0.1931096315383911
1707005040216894700,58.09189477539063,0.07605266571044922,-0.2813795804977417,-0.1582903414964676
1707005040235852000,58.11085205078125,-0.05100720748305321,-0.25205808877944946,-0.019624030217528343
1707005040254809300,58.12980932617187,-0.13041962683200836,-0.29481860995292664,0.09636391699314117
1707005040273766700,58.1487666015625,-0.025350889191031456,-0.2801578640937805,0.13179408013820648
1707005040292724000,58.167723876953126,0.04428769648075104,-0.17142392694950104,-0.0019853105768561363
1707005040311681300,58.186681396484374,0.05222893878817558,-0.10239620506763458,0.028557928279042244
1707005040330638600,58.205638671875,0.14508038759231567,-0.11950042098760605,0.15073087811470032
1707005040349596000,58.22459594726563,0.14508038759231567,0.008781181648373604,0.15867212414741516
1707005040368553200,58.24355322265625,0.06872228533029556,0.09002619981765747,0.05971203371882439
1707005040387510500,58.26251049804687,0.03940077871084213,-0.08284853398799896,-0.0032070400193333626
1707005040406467800,58.2814677734375,0.11881320178508759,-0.29481860995292664,0.07009673118591309
1707005040425425000,58.3004248046875,0.23487751185894012,-0.39683303236961365,0.1000291109085083
1707005040444382200,58.31938232421875,0.22754712402820587,-0.3113119602203369,0.07376192510128021
1707005040463339500,58.33833959960938,0.17867794632911682,-0.27832525968551636,0.047494735568761826
1707005040482296800,58.357296875,0.16707152128219604,-0.28932082653045654,0.05299251899123192
1707005040501254100,58.37625415039062,0.16829325258731842,-0.23189954459667206,0.060933761298656464
1707005040520211500,58.39521142578125,0.12125665694475174,-0.21601705253124237,0.034666575491428375
1707005040539168800,58.414168701171874,0.13958260416984558,-0.32963791489601135,-0.0001527161948615685
1707005040558126000,58.4331259765625,0.1542433500289917,-0.37178757786750793,0.024281874299049377
1707005040577083400,58.45208349609375,0.17256930470466614,-0.39255696535110474,-0.0007635809597559273
1707005040596040700,58.471040771484375,0.16035200655460358,-0.3436878025531769,-0.0654388889670372
1707005040614997800,58.48999780273437,0.14752385020256042,-0.14515674114227295,-0.07521272450685501
1707005040633955000,58.508955078125,0.10537417232990265,-0.0907897800207138,-0.04039343446493149
1707005040652912600,58.52791259765625,0.08399390429258347,-0.052916161715984344,-0.04344775900244713
1707005040671869700,58.54686962890625,0.06627883017063141,0.10774127393960953,-0.051389001309871674
1707005040690827000,58.56582690429688,0.047952886670827866,0.15661045908927917,-0.07215840369462967
1707005040709784300,58.584784423828125,0.044898562133312225,0.16638429462909698,-0.0709366723895073
1707005040728741600,58.60374169921875,0.05833758786320686,0.10102175921201706,-0.022067490965127945
1707005040747699000,58.62269897460938,0.05222893878817558,0.15294526517391205,-0.038560837507247925
1707005040766656300,58.64165625,0.05955931544303894,0.08208495378494263,-0.061162836849689484
1707005040785613600,58.66061352539062,0.032070402055978775,-0.04802924394607544,-0.01779143698513508
1707005040804571000,58.67957080078125,0.019242240116000175,-0.06207913160324097,0.04932733252644539
1707005040823528200,58.698528076171876,0.04734202101826668,0.033826638013124466,0.005345067009329796
1707005040842485500,58.717485595703124,0.08155044913291931,0.15111267566680908,-0.04528035223484039
1707005040861442800,58.73644287109375,0.029016077518463135,0.1346193253993988,-0.03061959706246853
1707005040880400100,58.75540014648438,0.007024944759905338,0.07719803601503372,-0.009850194677710533
1707005040899357400,58.774357421875,0.1432477980852127,-0.13355031609535217,-0.01718057133257389
1707005040918314800,58.79331469726562,0.21716243028640747,-0.399887353181839,-0.04283689334988594
1707005040937272000,58.81227197265625,0.1389717310667038,-0.5226711630821228,-0.03611737862229347
1707005040956229400,58.8312294921875,0.003970621153712273,-0.3119228184223175,-0.04894553869962692
1707005040975186700,58.85018676757812,-0.047952886670827866,0.022220205515623093,-0.047723811119794846
1707005040994144000,58.86914404296875,-0.035124726593494415,0.2836703360080719,-0.10453423857688904
1707005041013101300,58.888101318359375,0.008246674202382565,0.2329685539007187,-0.12347104400396347
1707005041032058600,58.90705859375,0.041844237595796585,-0.006490438245236874,-0.07154753804206848
1707005041051016000,58.92601586914063,0.07055488228797913,-0.20257803797721863,-0.041004300117492676
1707005041069973200,58.94497314453125,0.08888082206249237,-0.266107976436615,-0.050778135657310486
1707005041088930600,58.9639306640625,0.13530655205249786,-0.31864234805107117,-0.10392337292432785
1707005041107887900,58.98288793945313,0.1591302752494812,-0.35957029461860657,-0.10086904466152191
1707005041126845200,59.00184521484375,0.16340632736682892,-0.29970553517341614,-0.06482802331447601
1707005041145802500,59.020802490234374,0.1646280586719513,-0.17997603118419647,-0.08804088830947876
1707005041164759800,59.039759765625,0.1542433500289917,-0.14576761424541473,-0.12286017835140228
1707005041183717000,59.058717041015626,0.189673513174057,-0.2404516488313675,-0.13629920780658722
1707005041202674400,59.07767431640625,0.2049451321363449,-0.34124433994293213,-0.1430187225341797
1707005041221631700,59.0966318359375,0.2208276242017746,-0.30886849761009216,-0.1118646115064621
1707005041240589000,59.11558911132813,0.21838416159152985,-0.2190713882446289,-0.11064288020133972
1707005041259546400,59.13454638671875,0.19394956529140472,-0.22701261937618256,-0.18272492289543152
1707005041278503700,59.15350366210937,0.189673513174057,-0.3748418986797333,-0.19555309414863586
1707005041297461000,59.1724609375,0.17256930470466614,-0.3119228184223175,-0.106366828083992
1707005041316418300,59.191418212890625,0.12492185086011887,0.03627009689807892,-0.06727148592472076
1707005041335375600,59.21037573242187,0.08277218043804169,0.27084216475486755,-0.1369100660085678
1707005041354333000,59.2293330078125,0.1744018942117691,0.23602287471294403,-0.2395353466272354
1707005041373290200,59.248290283203126,0.2813032269477844,-0.10239620506763458,-0.1882227063179016
1707005041392247600,59.26724755859375,0.30085089802742004,-0.41638070344924927,-0.11614066362380981
1707005041411205000,59.286205078125,0.2715294063091278,-0.32902705669403076,-0.16378812491893768
1707005041430162400,59.30516235351563,0.2623664140701294,-0.14637847244739532,-0.2193768173456192
1707005041449119700,59.32411962890625,0.27091851830482483,-0.09323323518037796,-0.1784488707780838
1707005041468077000,59.3430771484375,0.25931209325790405,-0.01259908638894558,-0.1516471803188324
1707005041487034400,59.36203442382813,0.29474225640296936,-0.0077121676877141,-0.22365286946296692
1707005041505991700,59.38099169921875,0.4010327160358429,-0.18180863559246063,-0.2969566285610199
1707005041524949000,59.39994897460937,0.4224129915237427,-0.36628979444503784,-0.18089233338832855
1707005041543906300,59.41890625,0.37354379892349243,-0.3479638397693634,-0.11858412623405457
1707005041562863600,59.437863525390625,0.2965748608112335,-0.21235187351703644,-0.22304199635982513
1707005041581821000,59.456821044921874,0.3643808364868164,-0.2349538654088974,-0.27863070368766785
1707005041600778500,59.47577856445312,0.4871646761894226,-0.29481860995292664,-0.21082471311092377
1707005041619735800,59.49473583984375,0.5525271892547607,-0.32475098967552185,-0.18516838550567627
1707005041638693000,59.513693115234375,0.5500837564468384,-0.2917642891407013,-0.23281583189964294
1707005041657650400,59.532650390625,0.5445859432220459,-0.32536184787750244,-0.23892448842525482
1707005041676607700,59.55160766601563,0.5415316224098206,-0.3229183852672577,-0.17172935605049133
1707005041695565000,59.57056494140625,0.5659661889076233,-0.2618319094181061,-0.20105087757110596
1707005041714522400,59.5895224609375,0.6209440231323242,-0.15920662879943848,-0.28290674090385437
1707005041733479700,59.60847973632813,0.6398808360099792,-0.11278090626001358,-0.22670719027519226
1707005041752437200,59.62743725585938,0.5934551358222961,-0.10972658544778824,-0.16134466230869293
1707005041771394600,59.64639453125,0.6417134404182434,-0.16470441222190857,-0.24625486135482788
1707005041790352000,59.66535180664062,0.7565560340881348,-0.2398407906293869,-0.31955865025520325
1707005041809309200,59.68430908203125,0.7779362797737122,-0.3430769443511963,-0.22609633207321167
1707005041828266500,59.7032666015625,0.7473930716514587,-0.36567893624305725,-0.1472947746515274
1707005041847223800,59.72222387695312,0.7357866168022156,-0.297872930765152,-0.20593778789043427
1707005041866181400,59.74118139648437,0.7431169748306274,-0.33574655652046204,-0.24381139874458313
1707005041885138700,59.760138671875,0.8011491298675537,-0.43715012073516846,-0.23159411549568176
1707005041904096000,59.779095947265624,0.8359684348106384,-0.45242172479629517,-0.22243113815784454
1707005041923053300,59.79805322265625,0.7974839806556702,-0.4151589870452881,-0.13507747650146484
1707005041942010600,59.8170107421875,0.7082977294921875,-0.3571268320083618,-0.12896881997585297
1707005041960968000,59.835968017578125,0.6539307236671448,-0.4957931339740753,-0.2651916742324829
1707005041979925500,59.854925537109374,0.7712168097496033,-0.708984911441803,-0.2767980992794037
1707005041998882800,59.8738828125,0.8341358304023743,-0.7108175158500671,-0.12774710357189178
1707005042017840000,59.892840087890626,0.6979129910469055,-0.5226711630821228,-0.05322159454226494
1707005042036797400,59.91179736328125,0.5635227560997009,-0.4035525321960449,-0.13209950923919678
1707005042055754800,59.93075463867188,0.5940660238265991,-0.36201372742652893,-0.16684244573116302
1707005042074712300,59.94971240234375,0.6911935210227966,-0.3223075270652771,-0.05688678100705147
1707005042093669600,59.968669677734376,0.6508764028549194,-0.3314704895019531,-0.019624030217528343
1707005042112627000,59.987626953125,0.46028661727905273,-0.3876700699329376,-0.08498656004667282
1707005042131584300,60.00658422851563,0.4120282828807831,-0.43287405371665955,-0.08498656004667282
1707005042150541600,60.02554150390625,0.5048797130584717,-0.39255696535110474,-0.021456625312566757
1707005042169499000,60.04449877929687,0.4731147587299347,-0.36506807804107666,0.018173227086663246
1707005042188456400,60.06345654296875,0.31001389026641846,-0.36018115282058716,-0.021456625312566757
1707005042207413500,60.08241357421875,0.2910770773887634,-0.3216966688632965,0.009010255336761475
1707005042226370600,60.10137060546875,0.37659814953804016,-0.2300669401884079,0.057268574833869934
1707005042245328100,60.120328125,0.31490078568458557,-0.2343430072069168,0.047494735568761826
1707005042264285400,60.13928540039063,0.12370011955499649,-0.349185585975647,0.018173227086663246
1707005042283242800,60.15824267578125,0.13469567894935608,-0.39072439074516296,0.07070759683847427
1707005042302200300,60.177200439453124,0.3399462401866913,-0.2599993348121643,0.13484840095043182
1707005042321157600,60.19615771484375,0.2458730787038803,-0.14515674114227295,0.07254019379615784
1707005042340115000,60.215114990234376,-0.035124726593494415,-0.20074543356895447,0.06276635825634003
1707005042359072500,60.234072509765625,0.028405211865901947,-0.24717116355895996,0.1153007298707962
1707005042378029800,60.25302978515625,0.1957821547985077,-0.14393500983715057,0.13362666964530945
1707005042396987100,60.27198706054688,0.15546508133411407,-0.008323032408952713,0.1256854236125946
1707005042415944700,60.29094482421875,-0.09315688163042068,-0.0022143847309052944,0.17394374310970306
1707005042434905300,60.3099052734375,0.010079269297420979,-0.20685409009456635,0.15561780333518982
1707005042453869300,60.328869384765625,0.3087921440601349,-0.28993168473243713,0.1305723488330841
1707005042472833300,60.347833251953126,0.3393353819847107,-0.06635518372058868,0.11774418503046036
1707005042491797200,60.36679736328125,0.032681263983249664,0.16760602593421936,0.1311832070350647
1707005042510761200,60.38576123046875,-0.08460476994514465,0.20425790548324585,0.13484840095043182
1707005042529725200,60.40472509765625,0.21410810947418213,-0.004657844081521034,0.09880737960338593
1707005042548689000,60.42368896484375,0.44318240880966187,-0.22212570905685425,0.12263110280036926
1707005042567652900,60.44265283203125,0.4059196412563324,-0.2569449841976166,0.13240493834018707
1707005042586616800,60.461616943359374,0.20677772164344788,-0.22823435068130493,0.08597921580076218
1707005042605580800,60.480580810546876,0.20922118425369263,-0.29909467697143555,0.07192932814359665
1707005042624544800,60.49954467773438,0.3601047992706299,-0.2954294681549072,0.06337722390890121
1707005042643502600,60.51850268554688,0.3094030022621155,-0.06207913160324097,0.02916879393160343
1707005042662460400,60.53746044921875,0.01435532234609127,0.24579671025276184,0.05238165333867073
1707005042681418200,60.55641821289063,-0.13164135813713074,0.5231293439865112,0.10919208079576492
1707005042700376000,60.5753759765625,-0.05222893878817558,0.6941714882850647,0.10369429737329483
1707005042719334000,60.594333984375,0.01740964688360691,0.6526326537132263,0.053603384643793106
1707005042738291700,60.613291748046876,-0.02779434807598591,0.3258199989795685,0.006566796451807022
1707005042757249500,60.63224951171875,-0.11698060482740402,-0.1274416595697403,-0.054443322122097015
1707005042776207400,60.651207275390625,-0.07605266571044922,-0.5800924897193909,-0.10331250727176666
1707005042795165200,60.670165283203126,0.057726722210645676,-0.8061124086380005,-0.12469277530908585
1707005042814123000,60.689123046875,0.08399390429258347,-0.6485093235969543,-0.09292780607938766
1707005042833079300,60.708079345703126,-0.032070402055978775,-0.2606101930141449,-0.05994110554456711
1707005042852034300,60.72703442382812,-0.1487455666065216,0.15416699647903442,0.006566796451807022
1707005042870989000,60.745989013671874,-0.13775001466274261,0.45043641328811646,0.0694858655333519
1707005042889944000,60.76494409179688,-0.11636973917484283,0.5353466272354126,0.05787943676114082
1707005042908898800,60.78389892578125,-0.129197895526886,0.4174497127532959,0.005345067009329796
1707005042927853800,60.802853759765625,-0.168904110789299,0.2176969349384308,-0.016569707542657852
1707005042946808800,60.82180883789062,-0.13225223124027252,0.08391755074262619,-0.012293653562664986
1707005042965763600,60.840763671875,-0.048563748598098755,0.07597630470991135,-0.021456625312566757
1707005042984718600,60.85971850585938,-0.07605266571044922,0.12301289290189743,-0.007406735327094793
1707005043003673300,60.87867333984375,-0.14202606678009033,0.041157014667987823,-0.0154243353754282
1707005043022628400,60.89762841796875,-0.0870482325553894,-0.039477135986089706,-0.02084576152265072
1707005043041586200,60.916586181640625,0.01740964688360691,-0.02848157100379467,-0.026343543082475662
1707005043060544000,60.9355439453125,0.011300998739898205,0.008170315995812416,-0.03611737862229347
1707005043079501800,60.954501708984374,-0.08643736690282822,-0.06146826967597008,-0.050778135657310486
1707005043098459600,60.973459716796874,-0.0717766135931015,-0.14088068902492523,-0.037949975579977036
1707005043117417500,60.99241748046875,0.026572618633508682,-0.20624321699142456,-0.02756527252495289
1707005043136375300,61.01137524414062,0.05894844979047775,-0.14515674114227295,-0.0397825688123703
1707005043155332900,61.03033276367187,-0.008246674202382565,-0.070631243288517,-0.04405862092971802
1707005043174290700,61.04929077148437,-0.05833758786320686,-0.03520108386874199,-0.02023489587008953
1707005043193248500,61.06824853515625,-0.035735588520765305,0.04543306678533554,-0.0025961752980947495
1707005043212206300,61.08720629882812,0.0027488914784044027,0.15172353386878967,-0.004428769461810589
1707005043231161300,61.106161376953125,-0.02779434807598591,0.19753839075565338,-0.0154243353754282
1707005043250113800,61.12511376953125,-0.09376774728298187,0.10163262486457825,0.002290742937475443
1707005043269066000,61.14406591796875,-0.08765909820795059,-0.03214675933122635,0.024281874299049377
1707005043288018400,61.163018310546875,-0.01740964688360691,-0.07735075056552887,0.031001387163996696
1707005043306970600,61.181970703125,-0.03023780696094036,-0.059635672718286514,0.02367101050913334
1707005043325922800,61.2009228515625,-0.07483093440532684,-0.06635518372058868,0.002290742937475443
1707005043344875300,61.219875244140624,-0.07055488228797913,-0.21479532122612,0.040775224566459656
1707005043363827500,61.23882739257812,0.003970621153712273,-0.3229183852672577,0.04810560122132301
1707005043382780000,61.25777978515625,0.015577051788568497,-0.26732969284057617,0.019394956529140472
1707005043401732000,61.276732177734374,-0.01435532234609127,-0.2502254843711853,0.04627300798892975
1707005043420684300,61.29568432617187,0.022296564653515816,-0.2196822464466095,0.10613775253295898
1707005043439641300,61.31464135742188,0.08575014024972916,-0.00603228947147727,0.050090912729501724
1707005043458598700,61.3335986328125,0.021609341725707054,0.04344775900244713,0.030543239787220955
1707005043477555700,61.3525556640625,-0.0016035200096666813,-0.0524580143392086,0.039706211537122726
1707005043496512800,61.3715126953125,0.06681333482265472,-0.07261654734611511,0.001221729558892548
1707005043515472000,61.39047192382812,0.07658717036247253,-0.07872519642114639,0.002443459117785096
1707005043534429200,61.40942919921875,0.060704685747623444,-0.05673406645655632,-0.010384701192378998
1707005043553386500,61.428386474609376,0.020387612283229828,-0.08300124853849411,0.002443459117785096
1707005043572343800,61.44734375,0.030772313475608826,-0.013973532244563103,-0.004276053514331579
1707005043591301000,61.46630102539063,0.022220205515623093,0.06666062027215958,-0.01954767294228077
1707005043610258400,61.48525854492188,0.01672242395579815,-0.02741255611181259,0.014049889519810677
1707005043629216000,61.504216064453125,0.023441936820745468,-0.1758527010679245,0.023212861269712448
1707005043648173300,61.52317333984375,0.07170025259256363,-0.14714205265045166,-0.0054977829568088055
1707005043667130400,61.54213037109375,0.03932442143559456,-0.00847574882209301,0.01893680728971958
1707005043686088000,61.561087890625,-0.011988221667706966,0.04222602769732475,0.04764745384454727
1707005043705045200,61.58004516601562,-0.007101302966475487,-0.02496909722685814,0.025045456364750862
1707005043724002600,61.59900244140625,0.022220205515623093,-0.14714205265045166,0.017715077847242355
1707005043742960000,61.61796020507813,0.002672533504664898,-0.045738499611616135,0.034208428114652634
1707005043761917400,61.63691748046875,-0.052916161715984344,0.07276926934719086,0.028099779039621353
1707005043780874800,61.65587475585937,-0.043753188103437424,0.06727148592472076,0.03481929376721382
1707005043799832000,61.67483203125,-0.024816380813717842,0.0019089524867013097,0.03848448023200035
1707005043818789400,61.693789306640625,-0.02542724646627903,0.04405862092971802,0.03787361457943916
1707005043837746700,61.71274658203125,-0.043753188103437424,0.11308634281158447,0.037262752652168274
1707005043856704000,61.7317041015625,-0.06818778067827225,0.04894553869962692,0.015271619893610477
1707005043875661600,61.75066162109375,-0.05780307948589325,-0.01763872057199478,0.03481929376721382
1707005043894619000,61.769618896484374,-0.026648975908756256,0.005574141163378954,0.024434590712189674
1707005043913576000,61.78857592773438,-0.05108356848359108,0.04833467677235603,0.028099779039621353
1707005043932533000,61.807532958984375,-0.06268999725580215,0.04344775900244713,0.047036588191986084
1707005043951490000,61.82648999023438,-0.03153589367866516,0.026343543082475662,0.01954767294228077
1707005043970447000,61.845447021484375,-0.05108356848359108,-0.01824958436191082,-0.011606430634856224
1707005043989404200,61.86440405273437,-0.07429642975330353,-0.07506000995635986,0.036651886999607086
1707005044008361200,61.883361328125,-0.03825540840625763,0.06177370250225067,0.056810423731803894
1707005044027318300,61.902318359375,-0.022983787581324577,0.16073378920555115,0.029932374134659767
1707005044046275600,61.92127563476563,-0.05658135190606117,0.03917170315980911,0.01954767294228077
1707005044065235000,61.94023486328125,-0.05719221383333206,-0.11354449391365051,0.021991131827235222
1707005044084192300,61.959192138671874,-0.017486004158854485,-0.08972076326608658,0.02932151034474373
1707005044103149600,61.97814965820312,-0.03825540840625763,0.07521272450685501,0.03237583488225937
1707005044122107000,61.99710693359375,-0.0755181610584259,0.13568833470344543,0.007330377586185932
1707005044141064400,62.016064453125,-0.07185296714305878,0.026343543082475662,0.023212861269712448
1707005044160021800,62.03502172851562,-0.024205517023801804,-0.05734493210911751,0.043982263654470444
1707005044178979000,62.05397900390625,-0.01565340906381607,0.025732679292559624,0.025045456364750862
1707005044197936400,62.072936279296876,-0.05108356848359108,0.11003202199935913,0.024434590712189674
1707005044216893700,62.091893798828124,-0.07185296714305878,0.1417969912290573,0.04214967042207718
1707005044235851000,62.11085107421875,-0.046807512640953064,0.1265253722667694,0.026878049597144127
1707005044254808300,62.12980834960938,-0.029703300446271896,0.07887791097164154,0.014660755172371864
1707005044273765600,62.148765625,-0.06452259421348572,0.03000873140990734,0.01588248461484909
1707005044292723200,62.16772314453125,-0.09445496648550034,0.0807105079293251,0.01893680728971958
1707005044311680500,62.18668041992188,-0.07918334752321243,0.16195552051067352,0.025045456364750862
1707005044330637800,62.205637939453126,-0.08712458610534668,0.22182027995586395,0.008552107028663158
1707005044349595100,62.22459521484375,-0.12988512217998505,0.16623157262802124,0.01588248461484909
1707005044368552400,62.24355249023437,-0.13355031609535217,0.0862082913517952,0.017715077847242355
1707005044387509800,62.262509765625,-0.10178534686565399,0.05199986323714256,-0.0054977829568088055
1707005044406467000,62.281467041015624,-0.10483966767787933,0.06360629200935364,-0.012217295356094837
1707005044425424400,62.30042431640625,-0.13843722641468048,0.06666062027215958,0.0054977829568088055
1707005044444382000,62.3193818359375,-0.1427132785320282,0.02084576152265072,0.0030543238390237093
1707005044463339300,62.33833935546875,-0.09262236952781677,-0.045738499611616135,-0.02932151034474373
1707005044482296600,62.35729663085937,-0.039477135986089706,-0.061620984226465225,-0.0360410213470459
1707005044501254000,62.37625390625,-0.06146826967597008,-0.012140937149524689,-0.01649334840476513
1707005044520211200,62.395211181640626,-0.09995274990797043,0.044669486582279205,-0.007330377586185932
1707005044539168500,62.41416845703125,-0.07185296714305878,0.08743002265691757,-0.007941242307424545
1707005044558125800,62.43312573242188,-0.027870705351233482,0.14118611812591553,-0.023823726922273636
1707005044577083100,62.45208325195313,-0.043142326176166534,0.17600540816783905,-0.0409279391169548
1707005044596040400,62.47104052734375,-0.06085740402340889,0.10819942504167557,-0.026878049597144127
1707005044614997800,62.48999780273437,0.002672533504664898,0.05871937796473503,0.0360410213470459
1707005044633955300,62.50895532226563,0.06131555140018463,0.19066616892814636,0.05192350596189499
1707005044652912600,62.52791259765625,-0.02176205813884735,0.312228262424469,0.020158538594841957
1707005044671870000,62.54686987304687,-0.08773545175790787,0.27374377846717834,0.018325943499803543
1707005044690827300,62.5658271484375,-0.03825540840625763,0.17600540816783905,-0.003665188793092966
1707005044709784600,62.58478466796875,-0.015042545273900032,0.13935352861881256,0.01649334840476513
1707005044728742000,62.603741943359374,-0.03153589367866516,0.1521816849708557,0.04459312930703163
1707005044747699200,62.62269921875,-0.05413788929581642,0.1222493126988411,0.05192350596189499
1707005044766656500,62.641656494140626,-0.03764454275369644,0.116751529276371,-0.004886918235570192
1707005044785613800,62.66061376953125,-0.06207913160324097,0.11919499188661575,-0.0513126403093338
1707005044804571100,62.67957104492187,-0.11278090626001358,0.07521272450685501,-0.003665188793092966
1707005044823528400,62.69852856445313,-0.15981750190258026,0.04833467677235603,0.08613193035125732
1707005044842486000,62.717486083984376,-0.2496146261692047,0.0397825688123703,0.07269290834665298
1707005044861443300,62.736443359375,-0.3333030939102173,0.08132137358188629,0.0030543238390237093
1707005044880400600,62.75540063476563,-0.35468336939811707,0.12713623046875,0.013439024798572063
1707005044899358000,62.77435791015625,-0.40110909938812256,0.13446660339832306,0.07147117704153061
1707005044918315300,62.793315185546874,-0.5202277302742004,0.13446660339832306,0.056199558079242706
1707005044937272600,62.8122724609375,-0.5868119597434998,0.03611737862229347,-0.003665188793092966
1707005044956230000,62.83122998046875,-0.5690969228744507,-0.15752676129341125,-0.02626718580722809
1707005044975187200,62.850187255859375,-0.5782598853111267,-0.31696245074272156,-0.015271619893610477
1707005044994144500,62.86914453125,-0.5837576389312744,-0.3646099269390106,-0.020158538594841957
1707005045013101800,62.88810180664063,-0.5581013560295105,-0.3365101218223572,-0.02871064469218254
1707005045032059100,62.90705908203125,-0.5965858101844788,-0.2320522516965866,-0.04153880476951599
1707005045051016400,62.92601635742187,-0.7749583125114441,-0.0005345066892914474,-0.02871064469218254
1707005045069974000,62.94497412109375,-0.894076943397522,0.21265730261802673,0.000610864779446274
1707005045088931300,62.96393139648438,-0.858646810054779,0.22059854865074158,-0.023823726922273636
1707005045107888600,62.982888671875,-0.6986002326011658,0.05933023989200592,-0.0616973415017128
1707005045126846000,63.00184594726562,-0.6112465858459473,-0.07994692772626877,-0.05497783049941063
1707005045145803300,63.02080322265625,-0.6876046657562256,-0.06772962957620621,0.03481929376721382
1707005045164760600,63.039760498046874,-0.728532612323761,-0.01030834298580885,0.08491020649671555
1707005045183718000,63.0587177734375,-0.606970489025116,0.02756527252495289,-0.025045456364750862
1707005045202675200,63.07767529296875,-0.572151243686676,0.003741546766832471,-0.12583814561367035
1707005045221632500,63.096632568359375,-0.5648208260536194,-0.023747367784380913,-0.04459312930703163
1707005045240589800,63.11558984375,-0.5061778426170349,-0.0005345066892914474,0.07330377399921417
1707005045259547100,63.13454711914063,-0.49457138776779175,0.011682788841426373,0.08857539296150208
