time,seconds_elapsed,z,y,x
1707005028349651200,46.224651123046876,-0.10201441496610641,0.09712749719619751,0.036651886999607086
1707005028368609000,46.243609130859376,-0.11606431007385254,0.09346231073141098,0.043371398001909256
1707005028387566800,46.26256689453125,-0.0818558782339096,0.07635809481143951,0.0409279391169548
1707005028406524400,46.2815244140625,-0.056199558079242706,0.04459312930703163,0.03176496922969818
1707005028425482200,46.300482177734374,-0.09407317638397217,-0.008552107028663158,0.0409279391169548
1707005028444440000,46.319440185546874,-0.12522727251052856,-0.020769402384757996,0.04764745384454727
1707005028463398000,46.33839794921875,-0.10567960888147354,0.01649334840476513,0.05192350596189499
1707005028482355700,46.35735571289062,-0.08674279600381851,0.07819069176912308,0.06047561392188072
1707005028501313300,46.37631323242187,-0.10506874322891235,0.06414080411195755,0.04459312930703163
1707005028520271000,46.39527099609375,-0.1185077652335167,-0.050090912729501724,0.04886918142437935
1707005028539229000,46.41422900390625,-0.08552107214927673,-0.10995566099882126,0.043982263654470444
1707005028558186500,46.4331865234375,-0.04886918142437935,-0.05497783049941063,0.03481929376721382
1707005028577144300,46.45214428710938,-0.09407317638397217,0.034208428114652634,0.037262752652168274
1707005028596102000,46.471101806640625,-0.1533270627260208,0.023823726922273636,0.03543015569448471
1707005028615059700,46.490059814453126,-0.11056652665138245,-0.013439024798572063,0.025045456364750862
1707005028634017300,46.509017333984374,-0.06352993845939636,0.03237583488225937,0.029932374134659767
1707005028652975000,46.52797509765625,-0.10629047453403473,0.11972949653863907,0.040317077189683914
1707005028671932700,46.5469326171875,-0.14172062277793884,0.14294235408306122,0.03298669680953026
1707005028690889700,46.5658896484375,-0.10506874322891235,0.09040798991918564,0.028099779039621353
1707005028709847000,46.584846923828124,-0.056199558079242706,0.049480047076940536,0.023212861269712448
1707005028728804400,46.60380444335937,-0.07452550530433655,0.07574722915887833,0.025045456364750862
1707005028747761700,46.62276171875,-0.09957095980644226,0.1496618688106537,0.04581485688686371
1707005028766719000,46.641718994140625,-0.12156209349632263,0.2419024556875229,0.06597339361906052
1707005028785676300,46.66067626953125,-0.1081230640411377,0.2981020212173462,0.05864302068948746
1707005028804633600,46.67963354492188,-0.07513637095689774,0.3176496922969818,0.08979712426662445
1707005028823591000,46.6985908203125,-0.15577052533626556,0.38301220536231995,0.16187916696071625
1707005028842548200,46.71754833984375,-0.3249800503253937,0.4147771894931793,0.19425499439239502
1707005028861505500,46.73650561523438,-0.36224281787872314,0.3860665261745453,0.2156352698802948
1707005028880398600,46.75539868164063,-0.37751442193984985,0.3805687427520752,0.21258094906806946
1707005028899356200,46.77435620117188,-0.47097674012184143,0.337808221578598,0.1844811588525772
1707005028918313500,46.7933134765625,-0.6084213256835938,0.29138249158859253,0.18753549456596375
1707005028937271000,46.81227099609375,-0.6945532560348511,0.29138249158859253,0.20830489695072174
1707005028956228400,46.83122827148438,-0.6829468011856079,0.23518294095993042,0.20647229254245758
1707005028975186000,46.85018603515625,-0.6792816519737244,0.18692462146282196,0.1844811588525772
1707005028994143200,46.869143310546875,-0.6462949514389038,0.21135921776294708,0.1692095398902893
1707005029013100500,46.8881005859375,-0.6420188546180725,0.27550002932548523,0.18387030065059662
1707005029032057900,46.90705786132813,-0.6249146461486816,0.2632827162742615,0.1747073233127594
1707005029051015400,46.926015380859376,-0.555276095867157,0.16554436087608337,0.11362084746360779
1707005029069972700,46.94497265625,-0.5216785073280334,0.059864748269319534,0.07635809481143951
1707005029088930300,46.96393041992187,-0.5112938284873962,-0.026878049597144127,0.07086031138896942
1707005029107887600,46.9828876953125,-0.5412262082099915,-0.19303326308727264,0.03848448023200035
1707005029126845000,47.001844970703125,-0.5400044918060303,-0.28527384996414185,0.021991131827235222
1707005029145802500,47.020802490234374,-0.481361448764801,-0.19853104650974274,0.04825831577181816
1707005029164759800,47.039759765625,-0.5021308660507202,-0.04459312930703163,0.056199558079242706
1707005029183717400,47.05871728515625,-0.5980366468429565,0.021991131827235222,0.02932151034474373
1707005029202674700,47.0776748046875,-0.564439058303833,0.030543239787220955,0.01588248461484909
1707005029221632000,47.09663208007812,-0.4612029194831848,0.04581485688686371,0.020158538594841957
1707005029240589300,47.11558935546875,-0.5015199780464172,0,0.001832594396546483
1707005029259547000,47.134546875,-0.5534434914588928,-0.05497783049941063,-0.053756099194288254
1707005029278504200,47.153504150390624,-0.49602219462394714,-0.10079269111156464,-0.04520399495959282
1707005029297461800,47.17246166992187,-0.3970620930194855,-0.06719512492418289,0.043982263654470444
1707005029316419000,47.19141918945313,-0.3390299379825592,0.036651886999607086,0.0824667438864708
1707005029335376400,47.21037646484375,-0.39767298102378845,0.09407317638397217,-0.014049889519810677
1707005029354334000,47.229333984375,-0.4367683231830597,0.06719512492418289,-0.0824667438864708
1707005029373291300,47.24829125976562,-0.2974911332130432,-0.007330377586185932,-0.05436696484684944
1707005029392248600,47.26724853515625,-0.21197007596492767,-0.03298669680953026,0.05864302068948746
1707005029411206100,47.2862060546875,-0.23335035145282745,-0.010995565913617611,0.07513637095689774
1707005029430163500,47.30516357421875,-0.3090975880622864,0.025045456364750862,-0.028099779039621353
1707005029449120800,47.32412084960937,-0.2620609998703003,0.04459312930703163,-0.07269290834665298
1707005029468078300,47.34307836914063,-0.15821397304534912,-0.008552107028663158,-0.053145237267017365
1707005029487035600,47.36203564453125,-0.09407317638397217,-0.0824667438864708,-0.06963858753442764
1707005029505993000,47.38099291992187,-0.01954767294228077,-0.14477495849132538,-0.031154103577136993
1707005029524950500,47.39995043945312,0.000610864779446274,-0.22785256803035736,0.007330377586185932
1707005029543907800,47.41890795898438,0.046425722539424896,-0.24923282861709595,-0.01893680728971958
1707005029562865200,47.437865234375,0.08552107214927673,-0.1795942485332489,-0.09162971377372742
1707005029581822700,47.45682275390625,0.06841685622930527,-0.18081597983837128,-0.09346231073141098
1707005029600780000,47.47578002929688,0.11117739230394363,-0.22785256803035736,-0.06719512492418289
1707005029619737300,47.4947373046875,0.13500112295150757,-0.25900667905807495,-0.039706211537122726
1707005029638695000,47.51369482421875,0.10995566099882126,-0.24984370172023773,-0.025045456364750862
1707005029657652200,47.53265234375,0.07635809481143951,-0.14477495849132538,-0.05192350596189499
1707005029676609500,47.55160961914063,0.04459312930703163,-0.04886918142437935,-0.07757982611656189
1707005029695567000,47.570567138671876,0.03298669680953026,-0.004276053514331579,-0.014049889519810677
1707005029714524400,47.5895244140625,0.040317077189683914,0.06536252796649933,0.01649334840476513
1707005029733481700,47.60848168945312,0.04581485688686371,0.13439024984836578,-0.0256563201546669
1707005029752439300,47.62743920898438,0.06291907280683517,0.0977383628487587,-0.08796452730894089
1707005029771396600,47.646396728515626,0.09590577334165573,-0.07086031138896942,-0.033597562462091446
1707005029790354000,47.66535400390625,0.05436696484684944,-0.1588248461484909,0.02260199747979641
1707005029809311500,47.6843115234375,0.020158538594841957,-0.08674279600381851,-0.03176496922969818
1707005029828268800,47.70326879882813,0.012217295356094837,0.004886918235570192,-0.06536252796649933
1707005029847226000,47.72222607421875,-0.02871064469218254,0.04459312930703163,-0.036651886999607086
1707005029866183700,47.74118359375,-0.05436696484684944,0.08429934084415436,-0.015271619893610477
1707005029885141000,47.76014111328125,-0.047036588191986084,0.20280711352825165,-0.009162971749901772
1707005029904098300,47.779098388671876,-0.0720820426940918,0.25411975383758545,-0.013439024798572063
1707005029923055900,47.798055908203125,-0.1026252806186676,0.2370155304670334,-0.043371398001909256
1707005029942013200,47.81701318359375,-0.08552107214927673,0.16737695038318634,-0.021380268037319183
1707005029960970500,47.83597045898438,-0.04764745384454727,0.033597562462091446,0.010995565913617611
1707005029979928000,47.854927978515626,-0.04214967042207718,-0.09285144507884979,-0.003665188793092966
1707005029998885400,47.873885498046874,0.002443459117785096,-0.1178968995809555,-0.011606430634856224
1707005030017843000,47.89284301757812,-0.008552107028663158,-0.10384701192378998,-0.001221729558892548
1707005030036800300,47.91180029296875,-0.11545344442129135,0.014660755172371864,0.011606430634856224
1707005030055757600,47.930757568359375,-0.14721840620040894,0.1288924664258957,0.021380268037319183
1707005030074715100,47.949715087890624,-0.08002328872680664,0.1588248461484909,0.01954767294228077
1707005030093672400,47.96867236328125,-0.05742128938436508,0.1649334877729416,-0.007941242307424545
1707005030112629800,47.987629638671876,-0.08124501258134842,0.0873536616563797,0.01282816007733345
1707005030131587000,48.006587158203125,-0.08918625861406326,0.056199558079242706,0.05864302068948746
1707005030150544600,48.02554467773437,-0.0873536616563797,0.01954767294228077,0.05070177838206291
1707005030169502000,48.044501953125,-0.07086031138896942,0.031154103577136993,0.029932374134659767
1707005030188459500,48.06345947265625,-0.11239911615848541,0.08307760953903198,0.040317077189683914
1707005030207416800,48.082416748046874,-0.13622283935546875,0.16554436087608337,0.05070177838206291
1707005030226374100,48.1013740234375,-0.13133592903614044,0.1698204129934311,0.02626718580722809
1707005030245331700,48.12033178710937,-0.13255766034126282,0.15271618962287903,0.004886918235570192
1707005030264289000,48.1392890625,-0.17776164412498474,0.13500112295150757,0.004886918235570192
1707005030283246600,48.15824658203125,-0.1997527778148651,0.20769402384757996,0.008552107028663158
1707005030302204000,48.17720385742187,-0.18081597983837128,0.27427828311920166,-0.000610864779446274
1707005030321161200,48.1961611328125,-0.1545487940311432,0.2926042377948761,0.003665188793092966
1707005030340118800,48.21511889648438,-0.1747073233127594,0.23029601573944092,0.009773836471140385
1707005030359076000,48.234076171875,-0.24740023910999298,0.22479823231697083,0.01649334840476513
1707005030378033400,48.25303344726562,-0.22174391150474548,0.2669478952884674,-0.008552107028663158
1707005030396991000,48.27199096679688,-0.17226386070251465,0.2614501118659973,-0.006108647678047419
1707005030415948300,48.2909482421875,-0.21868959069252014,0.30054548382759094,-0.007330377586185932
1707005030434905900,48.30990576171875,-0.30115634202957153,0.41416633129119873,0.01893680728971958
1707005030453863200,48.32886328125,-0.2712239623069763,0.37690356373786926,0.010995565913617611
1707005030472820500,48.34782055664063,-0.19242240488529205,0.2461785078048706,-0.002443459117785096
1707005030491778000,48.366778076171876,-0.18325942754745483,0.12461641430854797,0.006108647678047419
1707005030510735400,48.3857353515625,-0.22479823231697083,0.021991131827235222,0.039706211537122726
1707005030529692700,48.40469262695313,-0.24251331388950348,0.015271619893610477,0.03176496922969818
1707005030548650200,48.42365014648438,-0.19303326308727264,0.014660755172371864,0.014660755172371864
1707005030567607600,48.442607666015626,-0.16249002516269684,0.04764745384454727,0.04459312930703163
1707005030586565000,48.461565185546874,-0.18081597983837128,0.11911863088607788,0.03543015569448471
1707005030605522400,48.4805224609375,-0.258395791053772,0.22907429933547974,-0.04214967042207718
1707005030624479700,48.49947973632813,-0.2919933497905731,0.2730565667152405,0.000610864779446274
1707005030643437300,48.518437255859375,-0.2663370370864868,0.2981020212173462,0.09468404203653336
1707005030662394600,48.53739453125,-0.2620609998703003,0.3646862804889679,0.08429934084415436
1707005030681352200,48.55635229492187,-0.20769402384757996,0.25961753726005554,0.010995565913617611
1707005030700309500,48.5753095703125,-0.13744457066059113,-0.010384701192378998,0.004276053514331579
1707005030719266800,48.594266845703125,-0.12034036219120026,-0.13744457066059113,0.0977383628487587
1707005030738224400,48.61322436523437,-0.14782927930355072,-0.021991131827235222,0.13439024984836578
1707005030757181700,48.632181640625,-0.17165300250053406,0.18753549456596375,0.08124501258134842
1707005030776139300,48.65113916015625,-0.1545487940311432,0.24801109731197357,0.023823726922273636
1707005030795096600,48.6700966796875,-0.15149445831775665,0.22663083672523499,0.06597339361906052
1707005030814054100,48.68905419921875,-0.15271618962287903,0.28038692474365234,0.1282816082239151
1707005030833011500,48.70801147460938,-0.10384701192378998,0.24556763470172882,0.08796452730894089
1707005030851968800,48.72696875,-0.08063415437936783,0.1484401375055313,0.02626718580722809
1707005030870926300,48.74592626953125,-0.09651663154363632,0.06841685622930527,0.08124501258134842
1707005030889883600,48.76488354492187,-0.12767073512077332,0.1905898153781891,0.09101885557174683
1707005030908841200,48.78384130859375,-0.19425499439239502,0.41355544328689575,0.07147117704153061
1707005030927798500,48.80279858398438,-0.22785256803035736,0.5314523577690125,0.0360410213470459
1707005030946755800,48.821755859375,-0.2370155304670334,0.47097674012184143,0.043982263654470444
1707005030965713400,48.84071337890625,-0.1997527778148651,0.5143481492996216,0.0818558782339096
1707005030984670700,48.85967065429688,-0.1692095398902893,0.6023126840591431,0.04153880476951599
1707005031003628300,48.878628173828126,-0.21502439677715302,0.6493492722511292,0.010995565913617611
1707005031022585600,48.897585693359375,-0.2608392536640167,0.5320632457733154,0.023823726922273636
1707005031041543200,48.91654321289062,-0.2981020212173462,0.3970620930194855,0.09162971377372742
1707005031060500500,48.93550048828125,-0.2889390289783478,0.42271843552589417,0.04520399495959282
1707005031079457800,48.954457763671876,-0.24251331388950348,0.5180133581161499,-0.04581485688686371
1707005031098415400,48.973415283203124,-0.14538581669330597,0.5143481492996216,0.008552107028663158
1707005031117372700,48.99237255859375,-0.043982263654470444,0.3946186602115631,0.13255766034126282
1707005031136330200,49.01133032226563,0.0818558782339096,0.04520399495959282,0.14660754799842834
1707005031155287600,49.03028759765625,-0.07941242307424545,-0.2877173125743866,0.10995566099882126
1707005031174245000,49.0492451171875,-0.056810423731803894,-0.4514290690422058,-0.009773836471140385
1707005031193202400,49.06820239257812,0.1905898153781891,-0.23335035145282745,0.03176496922969818
1707005033468138000,51.34313793945312,0.2107483446598053,-0.2419024556875229,-0.14477495849132538
1707005033487095800,51.362095703125,0.2003636509180069,-0.235793799161911,-0.11545344442129135
1707005033506053600,51.3810537109375,0.21868959069252014,-0.17653992772102356,-0.10201441496610641
1707005033525011500,51.40001147460937,0.22785256803035736,-0.10995566099882126,-0.14538581669330597
1707005033543969300,51.41896923828125,0.22296564280986786,-0.11606431007385254,-0.17898337543010712
1707005033562927000,51.43792700195313,0.21258094906806946,-0.2003636509180069,-0.17715078592300415
1707005033581885000,51.45688500976563,0.22174391150474548,-0.24984370172023773,-0.16004657745361328
1707005033600842800,51.4758427734375,0.22724169492721558,-0.24251331388950348,-0.1490510106086731
1707005033619800600,51.49480053710938,0.23029601573944092,-0.24556763470172882,-0.1539379209280014
1707005033638758400,51.51375830078125,0.2614501118659973,-0.35246896743774414,-0.19120067358016968
1707005033657716200,51.53271630859375,0.3035998046398163,-0.411722868680954,-0.18753549456596375
1707005033676674000,51.55167407226563,0.2657261788845062,-0.3127627670764923,-0.12034036219120026
1707005033695632000,51.5706318359375,0.1899789422750473,-0.16798780858516693,-0.164322629570961
1707005033714589700,51.589589599609376,0.18387030065059662,-0.12095122784376144,-0.25411975383758545
1707005033733547500,51.608547607421876,0.2406807243824005,-0.2052505612373352,-0.23273947834968567
1707005033752505300,51.62750537109375,0.2828303873538971,-0.1441640853881836,-0.16187916696071625
1707005033771463000,51.646462890625,0.24495677649974823,0.01649334840476513,-0.20708316564559937
1707005033790420700,51.665420654296874,0.22174391150474548,0.0030543238390237093,-0.2706131041049957
1707005033809378600,51.684378662109374,0.2779434621334076,-0.11911863088607788,-0.2309068888425827
1707005033828336400,51.70333642578125,0.3634645342826843,-0.24556763470172882,-0.20402882993221283
1707005033847294200,51.72229418945312,0.4068359434604645,-0.27366742491722107,-0.2419024556875229
1707005033866252000,51.741251953125,0.4159989058971405,-0.27000224590301514,-0.23396120965480804
1707005033885209900,51.7602099609375,0.4202749729156494,-0.22907429933547974,-0.1893680840730667
1707005033904167700,51.77916772460937,0.4202749729156494,-0.11423171311616898,-0.19364413619041443
1707005033923125500,51.79812548828125,0.4257727563381195,-0.014049889519810677,-0.27000224590301514
1707005033942083300,51.81708325195312,0.45875945687294006,-0.08002328872680664,-0.30482152104377747
1707005033961041200,51.83604125976562,0.49968740344047546,-0.2559523284435272,-0.235793799161911
1707005033979999000,51.8549990234375,0.526565432548523,-0.32070401310920715,-0.21685700118541718
1707005033998956800,51.87395678710938,0.5479456782341003,-0.24862197041511536,-0.2675587832927704
1707005034017914600,51.89291455078125,0.5491674542427063,-0.17043127119541168,-0.2889390289783478
1707005034036872400,51.91187255859375,0.5674933791160583,-0.20708316564559937,-0.24923282861709595
1707005034055830300,51.93083032226563,0.6524035930633545,-0.32009315490722656,-0.2712239623069763
1707005034074788000,51.9497880859375,0.7367029190063477,-0.42455101013183594,-0.28588470816612244
1707005034093746000,51.96874584960938,0.7202095985412598,-0.36774060130119324,-0.2620609998703003
1707005034112703700,51.98770385742188,0.6829468011856079,-0.3329212963581085,-0.16615521907806396
1707005034131661600,52.00666162109375,0.7195987105369568,-0.36163195967674255,-0.16737695038318634
1707005034150619400,52.025619384765626,0.7525854110717773,-0.39217519760131836,-0.21746785938739777
1707005034169577200,52.0445771484375,0.7428115606307983,-0.38179048895835876,-0.20769402384757996
1707005034188534800,52.06353466796875,0.7122683525085449,-0.3805687427520752,-0.13927717506885529
1707005034207492600,52.08249267578125,0.6890554428100586,-0.3799578845500946,-0.10567960888147354
1707005034226450400,52.101450439453124,0.6395754218101501,-0.31031930446624756,-0.1386663019657135
1707005034245408300,52.120408203125,0.6004800796508789,-0.2608392536640167,-0.16249002516269684
1707005034264366000,52.13936596679687,0.6255255341529846,-0.31093016266822815,-0.1233946830034256
1707005034283324000,52.158323974609374,0.6322450637817383,-0.38179048895835876,-0.09346231073141098
1707005034302281700,52.17728173828125,0.536339282989502,-0.47525280714035034,-0.12217295914888382
1707005034321239600,52.19623950195312,0.5149590373039246,-0.5412262082099915,-0.13927717506885529
1707005034340197400,52.215197265625,0.536339282989502,-0.4465421438217163,-0.09162971377372742
1707005034359155200,52.2341552734375,0.4679224193096161,-0.2706131041049957,-0.023823726922273636
1707005034378113000,52.25311303710937,0.3500255048274994,-0.1594357043504715,-0.007330377586185932
1707005034397070800,52.27207080078125,0.3646862804889679,-0.16676609218120575,-0.0360410213470459
1707005034416028700,52.29102856445313,0.4459312856197357,-0.17715078592300415,-0.017715077847242355
1707005034434986500,52.30998657226562,0.3659079968929291,-0.14721840620040894,0.017104214057326317
1707005034453944300,52.3289443359375,0.2003636509180069,-0.18387030065059662,-0.029932374134659767
1707005034472902100,52.34790209960938,0.20341797173023224,-0.20708316564559937,-0.0054977829568088055
1707005034491860000,52.36685986328125,0.32131487131118774,-0.17715078592300415,0.03848448023200035
1707005034510817800,52.38581787109375,0.30970844626426697,-0.20219624042510986,0.03481929376721382
1707005034529775600,52.40477563476563,0.143553227186203,-0.3127627670764923,-0.018325943499803543
1707005034548733400,52.4237333984375,0.13194678723812103,-0.39828383922576904,-0.021991131827235222
1707005034567691300,52.44269116210938,0.2864955961704254,-0.38789913058280945,0.021991131827235222
1707005034586649000,52.46164916992188,0.28038692474365234,-0.34697118401527405,0.023212861269712448
1707005034605606700,52.480606689453126,0.12705987691879272,-0.35124725103378296,0.004276053514331579
1707005034624560600,52.499560546875,0.14110976457595825,-0.34086254239082336,-0.007941242307424545
1707005034643510800,52.5185107421875,0.27855435013771057,-0.268169641494751,0.017104214057326317
1707005034662460700,52.53746069335938,0.2412915825843811,-0.1484401375055313,0.06352993845939636
1707005034681410800,52.55641088867188,0.1081230640411377,-0.06536252796649933,0.05558869615197182
1707005034700360700,52.575360595703124,0.09651663154363632,0.001221729558892548,0.020769402384757996
1707005034719310600,52.594310546875,0.08979712426662445,0.1288924664258957,0.06536252796649933
1707005034738260700,52.6132607421875,0.07086031138896942,0.2761108875274658,0.11667517572641373
1707005034757210600,52.632210693359376,0.046425722539424896,0.3066541254520416,0.17653992772102356
1707005034776160800,52.651160888671875,0.09040798991918564,0.2632827162742615,0.17653992772102356
1707005034795110700,52.67011059570312,0.12767073512077332,0.25534147024154663,0.13927717506885529
1707005034814060800,52.68906079101563,0.10995566099882126,0.18570289015769958,0.1026252806186676
1707005034833019000,52.70801879882813,0.004276053514331579,0.015271619893610477,0.07330377399921417
1707005034851976200,52.72697607421875,0.03176496922969818,-0.16676609218120575,0.09896009415388107
1707005034870933500,52.74593359375,0.27366742491722107,-0.3500255048274994,0.07269290834665298
1707005034889891000,52.76489111328125,0.3756818473339081,-0.32192572951316833,0.001832594396546483
1707005034908848000,52.78384814453125,0.19853104650974274,-0.164322629570961,-0.03237583488225937
1707005034927805700,52.8028056640625,-0.039706211537122726,-0.06047561392188072,0.020769402384757996
1707005034946762800,52.8217626953125,-0.017715077847242355,-0.04153880476951599,0.0769689604640007
1707005034965720300,52.84072021484375,0.08491020649671555,0.10079269111156464,0.05864302068948746
1707005034984677600,52.859677734375,0.07880155742168427,0.3836230933666229,0.0409279391169548
1707005035003634700,52.878634765625,-0.053756099194288254,0.62857985496521,0.05864302068948746
1707005035022592000,52.89759204101563,-0.23762640357017517,0.7360920310020447,0.07330377399921417
1707005035041549300,52.91654931640625,-0.277332603931427,0.5907062292098999,0.056810423731803894
1707005035060506600,52.93550659179687,-0.1905898153781891,0.39278605580329895,0.01893680728971958
1707005035079464200,52.95446411132812,-0.14110976457595825,0.1594357043504715,-0.037262752652168274
1707005035098421200,52.973421142578125,-0.11972949653863907,-0.18325942754745483,-0.09529490768909454
1707005035117378600,52.992378662109374,-0.08552107214927673,-0.4367683231830597,-0.12767073512077332
1707005035136336100,53.01133618164062,-0.020158538594841957,-0.4728093445301056,-0.13255766034126282
1707005035155293200,53.030293212890626,0.007941242307424545,-0.33658650517463684,-0.07819069176912308
1707005035174250500,53.04925048828125,-0.0513126403093338,-0.18570289015769958,-0.03176496922969818
1707005035193207800,53.06820776367187,-0.07941242307424545,-0.14538581669330597,-0.03787361457943916
1707005035212165000,53.0871650390625,-0.039706211537122726,-0.1740964651107788,-0.06597339361906052
1707005035231122400,53.106122314453124,-0.03237583488225937,-0.18875721096992493,-0.05497783049941063
1707005035250079700,53.12507983398437,-0.05436696484684944,-0.14110976457595825,-0.018325943499803543
1707005035269037000,53.144037109375,-0.04153880476951599,-0.025045456364750862,0.039706211537122726
1707005035287994400,53.162994384765625,-0.04520399495959282,0.07086031138896942,0.04214967042207718
1707005035306951700,53.18195166015625,-0.056810423731803894,0.05436696484684944,0.01893680728971958
1707005035325909000,53.20090893554688,-0.01893680728971958,-0.07391463965177536,0.003665188793092966
1707005035344866300,53.2198662109375,0.010995565913617611,-0.14538581669330597,0.027488915249705315
1707005035363823600,53.23882373046875,-0.0030543238390237093,-0.08918625861406326,0.009162971749901772
1707005035382781000,53.25778100585938,-0.009162971749901772,-0.04886918142437935,0.021991131827235222
1707005035401738200,53.27673828125,0.046425722539424896,-0.031154103577136993,0.018325943499803543
1707005035420695600,53.295695556640624,0.07819069176912308,0.02626718580722809,-0.014660755172371864
1707005035439652900,53.31465283203125,0.030543239787220955,0.06780599057674408,-0.018325943499803543
1707005035458610200,53.333610107421876,-0.021991131827235222,0.04764745384454727,-0.006108647678047419
1707005035477567500,53.3525673828125,0.03237583488225937,0.015271619893610477,0.004276053514331579
1707005035496524800,53.37152490234375,0.08674279600381851,-0.05558869615197182,-0.004886918235570192
1707005035515482000,53.39048217773438,0.0818558782339096,-0.13011419773101807,-0.03787361457943916
1707005035534439400,53.409439453125,0.05253437161445618,-0.24006985127925873,-0.05436696484684944
1707005035553396700,53.42839672851562,0.0720820426940918,-0.24862197041511536,-0.040317077189683914
1707005035572353800,53.447353759765626,0.0818558782339096,-0.1905898153781891,-0.02260199747979641
1707005035591311000,53.46631103515625,0.05497783049941063,-0.16737695038318634,-0.039706211537122726
1707005035610268700,53.4852685546875,0.02626718580722809,-0.17837251722812653,-0.037262752652168274
1707005035629225700,53.50422583007813,0.024434590712189674,-0.18264856934547424,-0.03298669680953026
1707005035648183000,53.52318310546875,0.021380268037319183,-0.10690133273601532,-0.0409279391169548
1707005035667140400,53.54214038085937,0.010384701192378998,-0.0922405794262886,-0.020769402384757996
1707005035686097700,53.56109765625,-0.012217295356094837,-0.1545487940311432,-0.020158538594841957
1707005035705055000,53.580054931640625,-0.006719512399286032,-0.11911863088607788,-0.0256563201546669
1707005035724012300,53.59901220703125,-0.011606430634856224,-0.017104214057326317,0.003665188793092966
1707005035742969600,53.61796948242188,-0.05864302068948746,-0.0054977829568088055,0.01588248461484909
1707005035761927000,53.636927001953126,-0.050090912729501724,-0.07269290834665298,-0.012217295356094837
1707005035780884200,53.65588427734375,0.010995565913617611,-0.11239911615848541,-0.021380268037319183
1707005035799841500,53.67484155273438,0.014049889519810677,-0.07635809481143951,0.017104214057326317
1707005035818798800,53.693798828125,-0.02932151034474373,-0.01588248461484909,0.017715077847242355
1707005035837756200,53.71275610351562,-0.033597562462091446,-0.01954767294228077,0.007330377586185932
1707005035856713500,53.73171337890625,-0.004886918235570192,-0.009162971749901772,0.007330377586185932
1707005035875670800,53.7506708984375,0.000610864779446274,0.036651886999607086,0.017104214057326317
1707005035894628000,53.769628173828124,-0.01893680728971958,0.07086031138896942,0.034208428114652634
1707005035913585400,53.78858544921875,-0.01282816007733345,0.03481929376721382,0.013439024798572063
1707005035932542700,53.80754272460938,0.020769402384757996,-0.01893680728971958,-0.008552107028663158
1707005035951500000,53.8265,0.014049889519810677,-0.0513126403093338,-0.0256563201546669
1707005035970457300,53.84545727539062,-0.02626718580722809,-0.09285144507884979,-0.03787361457943916
1707005035989414700,53.86441455078125,-0.027488915249705315,-0.12278381735086441,-0.02932151034474373
1707005036008372000,53.8833720703125,0,-0.0769689604640007,-0.036651886999607086
1707005036027329300,53.90232934570312,-0.011606430634856224,-0.011606430634856224,-0.04520399495959282
1707005036046286600,53.92128662109375,-0.028099779039621353,-0.028099779039621353,-0.02626718580722809
1707005036065244000,53.940243896484375,-0.024434590712189674,-0.08063415437936783,-0.0256563201546669
1707005036084201200,53.959201171875,0.021380268037319183,-0.12461641430854797,-0.05803215503692627
1707005036103158500,53.97815844726563,0.024434590712189674,-0.13927717506885529,-0.0513126403093338
1707005036122115800,53.99711572265625,-0.0054977829568088055,-0.13561198115348816,-0.03176496922969818
1707005036141073200,54.0160732421875,0.0054977829568088055,-0.1185077652335167,-0.0256563201546669
1707005036160030500,54.03503051757812,0.02871064469218254,-0.056199558079242706,-0.030543239787220955
1707005036178987800,54.05398779296875,0.008552107028663158,-0.008552107028663158,-0.0360410213470459
1707005036197945000,54.072945068359374,-0.020769402384757996,-0.03543015569448471,-0.023823726922273636
1707005036216902400,54.09190234375,-0.017715077847242355,-0.05803215503692627,-0.010384701192378998
1707005036235859700,54.110859619140626,-0.01282816007733345,-0.01893680728971958,-0.023212861269712448
1707005036254817000,54.129817138671875,-0.025045456364750862,0.024434590712189674,-0.009773836471140385
1707005036273774300,54.1487744140625,-0.043371398001909256,0.04825831577181816,0.009162971749901772
1707005036292731600,54.16773168945313,-0.05070177838206291,0.0665842592716217,0.006108647678047419
1707005036311689000,54.18668896484375,-0.06841685622930527,0.07574722915887833,-0.007941242307424545
1707005036330646300,54.20564624023437,-0.056199558079242706,0.029932374134659767,-0.006108647678047419
1707005036349603600,54.224603515625,-0.050090912729501724,-0.04581485688686371,-0.015271619893610477
1707005036368561000,54.243560791015625,-0.07086031138896942,-0.07452550530433655,-0.02260199747979641
1707005036387518200,54.262518310546874,-0.07086031138896942,-0.01588248461484909,-0.020158538594841957
1707005036406475500,54.2814755859375,-0.056199558079242706,0.0513126403093338,-0.018325943499803543
1707005036425432800,54.300432861328126,-0.06414080411195755,0.07513637095689774,-0.006719512399286032
1707005036444390100,54.31939013671875,-0.08491020649671555,0.050090912729501724,-0.020158538594841957
1707005036463347500,54.33834741210938,-0.0873536616563797,-0.031154103577136993,-0.04459312930703163
1707005036482304800,54.3573046875,-0.0824667438864708,-0.06047561392188072,-0.04153880476951599
1707005036501262000,54.376261962890624,-0.07147117704153061,0.025045456364750862,-0.03543015569448471
1707005036520219400,54.39521948242187,-0.09285144507884979,0.1081230640411377,-0.02871064469218254
1707005036539176700,54.4141767578125,-0.12767073512077332,0.10384701192378998,-0.010995565913617611
