time,seconds_elapsed,z,y,x
1710891081551127000,78.806126953125,-0.4307080805301666,0.97148597240448,9.91825008392334
1710891081570087000,78.8250869140625,-0.06939185410737991,0.6364908218383789,9.839286804199219
1710891081589046500,78.84404663085938,0.07178468257188797,0.5551348328590393,9.824930191040039
1710891081608006400,78.86300634765625,-0.08135596662759781,0.4977070987224579,9.879964828491211
1710891081626966300,78.88196630859375,-0.35413774847984314,0.3445664644241333,9.853643417358398
1710891081645926100,78.90092602539063,-0.7034898400306702,0.1818545162677765,9.784252166748047
1710891081664886000,78.91988598632813,-1.0097711086273193,0.014356935396790504,9.66221809387207
1710891081683846000,78.93884594726562,-1.2275179624557495,-0.16031911969184875,9.58325481414795
1710891081702805800,78.9578056640625,-1.1700903177261353,-0.37088751792907715,9.238688468933105
1710891081721765600,78.976765625,-1.1030912399291992,-0.4737788736820221,8.903693199157715
1710891081740725500,78.9957255859375,-1.184447169303894,-0.4426721930503845,9.040083885192871
1710891081759685000,79.01468505859376,-1.1270195245742798,-0.45942193269729614,9.255437850952148
1710891081778645200,79.03364526367187,-0.8374879360198975,-0.5264210104942322,9.399007797241211
1710891081797604900,79.05260498046874,-0.576670229434967,-0.5120640397071838,9.492327690124512
1710891081816564700,79.07156469726563,-0.4307080805301666,-0.17706887423992157,9.717252731323242
1710891081835524600,79.09052465820312,-0.4378865361213684,0.2727817893028259,10.01874828338623
1710891081854484500,79.109484375,-0.5264210104942322,0.5359922647476196,10.12881851196289
1710891081873444400,79.1284443359375,-0.6340979933738708,0.5670989751815796,10.238887786865234
1710891081892404200,79.147404296875,-0.5742774605751038,0.5910272002220154,10.198209762573242
1710891081911364000,79.16636401367188,-0.5312066078186035,0.5599204897880554,10.155138969421387
1710891081930324000,79.18532397460937,-0.5527420043945312,0.34217363595962524,10.107282638549805
1710891081949283800,79.20428393554687,-0.5288137793540955,-0.02392822690308094,10.076175689697266
1710891081968243500,79.22324340820313,-0.45224347710609436,-0.26081767678260803,9.987641334533691
1710891081987203300,79.24220336914063,-0.48574298620224,-0.14356936514377594,10.01156997680664
1710891082006163200,79.2611630859375,-0.5910272002220154,0.13639089465141296,9.990034103393555
1710891082025123000,79.280123046875,-0.760917603969574,0.2847459018230438,9.805787086486816
1710891082044083000,79.2990830078125,-1.0193424224853516,0.13160525262355804,9.554540634155273
1710891082063042800,79.31804272460937,-1.25144624710083,-0.17706887423992157,9.389435768127441
1710891082082002700,79.33700268554688,-1.4261223077774048,-0.380458801984787,9.387042999267578
1710891082100962300,79.35596240234375,-1.4644074440002441,-0.45942193269729614,9.585647583007812
1710891082119922200,79.37492211914062,-1.337587833404541,-0.6484549641609192,9.635896682739258
1710891082138882000,79.39388208007813,-1.184447169303894,-0.9547362327575684,9.437292098999023
1710891082157842000,79.41284204101562,-1.2873386144638062,-1.1150553226470947,9.360722541809082
1710891082176801800,79.4318017578125,-1.160519003868103,-0.8590233325958252,9.69093132019043
1710891082195761700,79.45076171875,-0.9044869542121887,-0.380458801984787,9.870393753051758
1710891082214721500,79.46972143554687,-0.9379864931106567,0.08135596662759781,9.978070259094238
1710891082233681200,79.48868115234374,-1.210768222808838,0.39960137009620667,10.188638687133789
1710891082252641000,79.50764111328125,-1.4333007335662842,0.576670229434967,10.456634521484375
1710891082271601000,79.52660083007812,-1.430907964706421,0.40677985548973083,10.590633392333984
1710891082290560800,79.54556079101563,-1.124626636505127,0.09810572862625122,10.561919212341309
1710891082309520600,79.56452075195313,-0.8422735929489136,-0.48574298620224,10.37767219543457
1710891082328480500,79.58348046875,-0.7130611538887024,-1.0600204467773438,10.06421184539795
1710891082347440400,79.6024404296875,-0.8111668825149536,-1.3088740110397339,10.195816993713379
1710891082366400300,79.62140014648438,-0.8542376756668091,-1.3591232299804688,10.454241752624512
1710891082385360000,79.64035986328125,-0.9523434042930603,-1.2083754539489746,10.411170959472656
1710891082404319700,79.65931982421876,-1.1413763761520386,-1.0839486122131348,10.107282638549805
1710891082423279600,79.67827954101563,-1.4165509939193726,-1.1341979503631592,9.592825889587402
1710891082442239500,79.69723950195312,-1.6582261323928833,-1.2035897970199585,9.17886734008789
1710891082461199400,79.71619946289063,-1.730010747909546,-1.100698471069336,8.963513374328613
1710891082480159200,79.7351591796875,-1.7132610082626343,-0.8398807644844055,8.83669376373291
1710891082499118800,79.75411889648437,-1.7587246894836426,-0.4307080805301666,8.827122688293457
1710891082518078700,79.77307861328126,-1.6893328428268433,-0.07417750358581543,9.109476089477539
1710891082537038600,79.79203857421875,-1.3950155973434448,0.064606212079525,9.513862609863281
1710891082555998500,79.81099853515624,-1.038485050201416,0.23210379481315613,10.06421184539795
1710891082574958300,79.82995825195313,-0.5072783827781677,0.4211367964744568,10.626524925231934
1710891082593918200,79.84891821289062,-0.17228323221206665,0.46899324655532837,10.892128944396973
1710891082612877800,79.8678779296875,-0.064606212079525,0.32542386651039124,10.856236457824707
1710891082631837700,79.88683764648438,-0.01196411345154047,0.13639089465141296,10.619346618652344
1710891082650797600,79.90579760742187,-0.031106693670153618,0.062213387340307236,10.303494453430176
1710891082669757400,79.92475732421875,-0.09810572862625122,0.0526420995593071,10.126425743103027
1710891082688717300,79.94371728515625,-0.21774685382843018,0.01196411345154047,9.997213363647461
1710891082707677000,79.96267700195312,-0.26560330390930176,-0.035892341285943985,9.908679008483887
1710891082726636800,79.98163671875,-0.20578274130821228,0.016749758273363113,9.844072341918945
1710891082745596700,80.0005966796875,-0.18903298676013947,-0.07417750358581543,9.772287368774414
1710891082764556500,80.019556640625,-0.29431718587875366,-0.2919243574142456,9.839286804199219
1710891082783516200,80.03851611328125,-0.349352091550827,-0.5910272002220154,9.714859962463379
1710891082802476000,80.05747607421876,-0.4331009089946747,-0.5527420043945312,9.643074989318848
1710891082821436000,80.07643579101563,-0.397208571434021,-0.31345975399017334,9.57607650756836
1710891082840395800,80.09539575195312,-0.4307080805301666,-0.0933200865983963,9.470791816711426
1710891082859355600,80.11435571289063,-0.5335994362831116,-0.02153540402650833,9.628718376159668
1710891082878315500,80.1333154296875,-0.45224347710609436,-0.07896314561367035,9.573683738708496
1710891082897275100,80.15227514648437,-0.4666004180908203,0.035892341285943985,9.693324089050293
1710891082916235000,80.17123510742188,-0.5670989751815796,0.2632105052471161,9.956535339355469
1710891082935195000,80.19019482421875,-0.5670989751815796,0.4426721930503845,10.176674842834473
1710891082954154800,80.20915478515624,-0.5886343717575073,0.40677985548973083,10.348958015441895
1710891082973114400,80.2281142578125,-0.6101697683334351,0.2273181527853012,10.327422142028809
1710891082992074200,80.24707421875,-0.6532405614852905,0.08614161610603333,10.418350219726562
1710891083011034000,80.2660341796875,-0.7082754969596863,-0.06939185410737991,10.468599319458008
1710891083029994000,80.28499389648438,-0.7322037220001221,-0.19621145725250244,10.403992652893066
1710891083048953600,80.30395361328125,-0.8781659007072449,-0.3086741268634796,10.15753173828125
1710891083067913500,80.32291357421875,-1.0648061037063599,-0.363709032535553,9.963713645935059
1710891083086873300,80.34187329101563,-1.0360921621322632,-0.4618147611618042,9.803394317626953
1710891083105833200,80.36083325195312,-1.0719845294952393,-0.4546363055706024,9.597611427307129
1710891083124792800,80.37979272460937,-1.1772687435150146,-0.5120640397071838,9.439684867858887
1710891083143752700,80.39875268554688,-1.28255295753479,-0.7082754969596863,9.260223388671875
1710891083162712600,80.41771264648438,-1.2394821643829346,-0.8303094506263733,9.080761909484863
1710891083181672200,80.43667211914062,-1.1437692642211914,-0.8350951075553894,8.973084449768066
1710891083200632000,80.45563208007812,-1.069591760635376,-0.7800601720809937,8.958727836608887
1710891083219592000,80.47459204101563,-1.1389836072921753,-0.9092726111412048,8.855836868286133
1710891083238551800,80.4935517578125,-1.2131611108779907,-1.0193424224853516,8.906085968017578
1710891083257511400,80.51251147460937,-1.1581261157989502,-1.057627558708191,9.047262191772461
1710891083276471300,80.53147119140625,-1.1365907192230225,-1.0193424224853516,9.315258979797363
1710891083295431200,80.55043115234375,-1.1078768968582153,-0.8662018179893494,9.523433685302734
1710891083314391000,80.56939111328126,-1.1030912399291992,-0.8015955686569214,9.717252731323242
1710891083333350700,80.5883505859375,-1.0600204467773438,-0.7680960893630981,9.78664493560791
1710891083352310500,80.607310546875,-1.1437692642211914,-0.4618147611618042,10.076175689697266
1710891083371270400,80.6262705078125,-1.0456634759902954,-0.11485548317432404,10.449456214904785
1710891083390230000,80.64522998046876,-0.8255237936973572,-0.04307080805301666,10.547562599182129
1710891083409190000,80.66418994140625,-0.605384111404419,-0.29431718587875366,10.327422142028809
1710891083428149800,80.68314965820312,-0.6005984544754028,-0.3038884699344635,10.351350784301758
1710891083447109600,80.70210961914063,-0.2847459018230438,-0.17228323221206665,10.411170959472656
1710891083466069200,80.7210693359375,-0.04546362906694412,0.07417750358581543,10.186245918273926
1710891083485029000,80.74002905273437,-0.21774685382843018,0.2847459018230438,10.047462463378906
1710891083503989000,80.75898901367188,-0.349352091550827,0.30149564146995544,10.078569412231445
1710891083522948600,80.77794848632813,-0.08853443711996078,0.2512463629245758,10.100104331970215
1710891083541908500,80.79690844726562,0.3038884699344635,0.24885354936122894,10.100104331970215
1710891083560868400,80.81586840820313,0.40677985548973083,0.4426721930503845,10.236495018005371
1710891083579828000,80.83482788085938,0.3278166949748993,0.576670229434967,10.475777626037598
1710891083598787800,80.85378784179687,0.3445664644241333,0.5790630578994751,10.564311981201172
1710891083617747700,80.87274780273438,0.6149554252624512,0.5814558863639832,10.463813781738281
1710891083636707300,80.89170727539063,0.6269195079803467,0.6317051649093628,10.432706832885742
1710891083655667200,80.91066723632812,0.41874396800994873,0.8446664214134216,10.334601402282715
1710891083674627000,80.929626953125,0.4378865361213684,0.8949156403541565,10.078569412231445
1710891083693586700,80.94858666992188,0.605384111404419,0.4043870270252228,9.365508079528809
1710891083712546600,80.96754663085937,0.23688943684101105,0.11485548317432404,8.970691680908203
1710891083731506400,80.98650634765625,0.24406790733337402,0.13639089465141296,9.090332984924316
1710891083750466000,81.00546606445313,0.41874396800994873,0.004785645287483931,8.870193481445312
1710891083769426000,81.02442602539062,0.43549370765686035,-0.11964113265275955,8.621339797973633
1710891083788385800,81.0433857421875,0.19621145725250244,0.02632104977965355,8.606983184814453
1710891083807345400,81.06234545898438,0.07657032459974289,0.12203395366668701,8.800801277160645
1710891083826305300,81.08130517578125,0.09810572862625122,0.20817556977272034,8.999405860900879
1710891083845265200,81.10026513671875,0.21774685382843018,0.5335994362831116,9.308079719543457
1710891083864224800,81.11922485351562,0.038285162299871445,0.6340979933738708,9.609575271606445
1710891083883184600,81.1381845703125,-0.11964113265275955,0.3565305769443512,10.023533821105957
1710891083902144500,81.15714453125,0.04307080805301666,0.0023928226437419653,10.03310489654541
1710891083921104100,81.17610424804687,0.19381862878799438,-0.02871387079358101,9.872786521911621
1710891083940064000,81.19506396484375,-0.040677983313798904,-0.009571290574967861,9.942177772521973
1710891083959023900,81.21402392578125,-0.42352959513664246,0.035892341285943985,10.16710376739502
1710891083977983500,81.2329833984375,-0.35892340540885925,-0.14117653667926788,10.138389587402344
1710891083996943400,81.251943359375,-0.1818545162677765,-0.16510476171970367,9.710074424743652
1710891084015903200,81.2709033203125,-0.3732803463935852,0.14117653667926788,9.822537422180176
1710891084034862800,81.28986279296875,-0.605384111404419,0.4977070987224579,10.202995300292969
1710891084053822700,81.30882275390626,-0.6269195079803467,0.5838487148284912,10.528419494628906
1710891084072782600,81.32778247070313,-0.4211367964744568,0.3038884699344635,10.578668594360352
1710891084091742200,81.3467421875,-0.12442677468061447,0.13878370821475983,10.557133674621582
1710891084110702000,81.3657021484375,0.12203395366668701,0.02153540402650833,10.49970531463623
1710891084129662000,81.38466186523438,0.22492532432079315,-0.14356936514377594,10.284351348876953
1710891084148621600,81.40362158203125,0.20338992774486542,-0.5599204897880554,9.949356079101562
1710891084167581400,81.42258154296874,0.16031911969184875,-1.2370892763137817,9.604789733886719
1710891084186541000,81.441541015625,0.30628129839897156,-1.7204394340515137,9.219545364379883
1710891084205501000,81.4605009765625,0.3517449200153351,-1.4476577043533325,9.193224906921387
1710891084224460800,81.47946069335937,0.24406790733337402,-0.7680960893630981,9.643074989318848
1710891084243420700,81.49842065429688,0.04307080805301666,-0.2967100143432617,10.045069694519043
1710891084262380300,81.51738037109375,-0.04307080805301666,-0.2153540402650833,10.279565811157227
1710891084281340200,81.53634008789062,0.12442677468061447,-0.40677985548973083,10.26042366027832
1710891084300299800,81.5552998046875,0.3613162338733673,-0.4737788736820221,10.255638122558594
1710891084319259600,81.574259765625,0.24885354936122894,-0.2392822653055191,10.348958015441895
1710891084338219500,81.59321948242187,0.05742774158716202,-0.07417750358581543,10.351350784301758
1710891084357179100,81.61217919921874,0.014356935396790504,-0.07417750358581543,10.176674842834473
1710891084376139000,81.63113891601563,-0.05503492057323456,-0.2560320198535919,9.992427825927734
1710891084395099000,81.65009887695312,-0.016749758273363113,-0.45224347710609436,10.05703353881836
1710891084414058500,81.66905859375,0.031106693670153618,-0.576670229434967,10.05703353881836
1710891084433018400,81.68801831054688,-0.06939185410737991,-0.5407779216766357,10.14317512512207
1710891084451978200,81.70697827148437,-0.11006984114646912,-0.42831525206565857,10.234102249145508
1710891084470938000,81.72593823242188,-0.019142581149935722,-0.32542386651039124,10.159924507141113
1710891084489897700,81.74489770507813,0.08853443711996078,-0.27756741642951965,10.006784439086914
1710891084508857600,81.76385766601562,0.15314064919948578,-0.20817556977272034,9.812965393066406
1710891084527817200,81.78281713867187,0.04785645380616188,-0.12681959569454193,9.633503913879395
1710891084546777000,81.80177709960938,0.04546362906694412,-0.12442677468061447,9.561718940734863
1710891084565737000,81.82073706054688,0.15314064919948578,-0.22971096634864807,9.477970123291016
1710891084584696600,81.83969653320312,0.09092725813388824,-0.22492532432079315,9.556933403015137
1710891084603656400,81.85865649414062,0.26560330390930176,-0.11485548317432404,9.789037704467773
1710891084622616300,81.8776162109375,0.4737788736820221,0.004785645287483931,9.836894035339355
1710891084641576200,81.896576171875,0.4905286431312561,0.007178467698395252,9.78664493560791
1710891084660535800,81.91553588867187,0.3732803463935852,0.0526420995593071,9.698110580444336
1710891084679495700,81.93449560546875,0.2991028428077698,0.0933200865983963,9.659825325012207
1710891084698455600,81.95345556640625,0.4091726839542389,0.1746760457754135,9.592825889587402
1710891084717415200,81.97241528320312,0.4498506486415863,0.23449662327766418,9.43489933013916
1710891084736375000,81.991375,0.380458801984787,0.1986042857170105,9.415757179260254
1710891084755335000,82.0103349609375,0.42352959513664246,0.1459621787071228,9.511469841003418
1710891084774294500,82.02929443359375,0.5647061467170715,0.02153540402650833,9.528220176696777
1710891084793254400,82.04825439453126,0.5048855543136597,0.009571290574967861,9.554540634155273
1710891084812214300,82.06721435546875,0.45224347710609436,0.19621145725250244,9.509077072143555
1710891084831174100,82.08617407226562,0.5024927258491516,0.3684946894645691,9.439684867858887
1710891084850133800,82.1051337890625,0.2991028428077698,0.6125625967979431,9.456435203552246
1710891084869093600,82.12409375,0.3613162338733673,0.5024927258491516,9.43489933013916
1710891084888053500,82.14305346679687,0.4498506486415863,0.30628129839897156,9.308079719543457
1710891084907013000,82.16201318359376,0.8685946464538574,0.3038884699344635,9.126225471496582
1710891084925973000,82.18097290039063,0.7082754969596863,0.6293123364448547,9.126225471496582
1710891084944932900,82.19993286132812,0.23210379481315613,0.7154539823532104,9.355937004089355
1710891084963892700,82.21889282226563,0.25363919138908386,0.672383189201355,9.633503913879395
1710891084982852400,82.23785229492188,0.41156548261642456,0.8781659007072449,9.705288887023926
1710891085001812200,82.25681225585937,-0.004785645287483931,1.3304094076156616,9.76989459991455
1710891085020772000,82.27577221679688,-0.5264210104942322,1.643869161605835,10.195816993713379
1710891085039731700,82.29473168945313,-0.6340979933738708,1.672582983970642,10.2747802734375
1710891085058691600,82.31369165039062,-1.0480563640594482,1.9573289155960083,10.461421012878418
1710891085077651500,82.3326513671875,-1.9094724655151367,2.5435705184936523,11.404192924499512
1710891085096611300,82.351611328125,-1.3926228284835815,2.4670002460479736,11.547761917114258
1710891085115571000,82.37057104492187,-0.7322037220001221,1.8113667964935303,11.12901782989502
1710891085134530800,82.38953076171875,-0.6173482537269592,1.1222338676452637,10.71984577178955
1710891085153490700,82.40849072265625,-1.1318050622940063,0.9882357716560364,10.650453567504883
1710891085172450600,82.42745043945312,-1.3782658576965332,1.0552347898483276,10.77248764038086
1710891085191410200,82.44641015625,-1.0600204467773438,0.9260223507881165,10.348958015441895
1710891085210370000,82.4653701171875,-0.882951557636261,0.6915257573127747,9.588040351867676
1710891085229330000,82.48432983398438,-1.5314065217971802,1.1150553226470947,9.437292098999023
1710891085248289500,82.50328955078125,-1.6295121908187866,1.643869161605835,9.705288887023926
1710891085267249400,82.52224951171875,-1.057627558708191,1.4931213855743408,9.401400566101074
1710891085286209300,82.54120922851563,-0.760917603969574,1.160519003868103,8.910871505737305
1710891085305169200,82.56016918945312,-1.373480200767517,1.4069796800613403,9.152546882629395
1710891085324128800,82.57912866210937,-1.828116536140442,1.9405791759490967,9.968499183654785
1710891085343088600,82.59808862304688,-1.2011969089508057,1.5625132322311401,10.411170959472656
1710891085362048500,82.61704858398437,-0.3517449200153351,0.5096712112426758,9.949356079101562
1710891085381008400,82.63600830078126,-0.2153540402650833,-0.08374879509210587,9.604789733886719
1710891085399968300,82.65496826171875,-0.4666004180908203,-0.31106695532798767,9.523433685302734
1710891085418927900,82.67392797851562,-0.7680960893630981,0.040677983313798904,9.647860527038574
1710891085437887700,82.6928876953125,-0.8542376756668091,0.7250252366065979,9.915857315063477
1710891085456847600,82.71184765625,-0.8350951075553894,1.1078768968582153,9.753145217895508
1710891085475807500,82.73080737304687,-0.8039883971214294,1.31365966796875,9.667003631591797
1710891085494767000,82.74976708984374,-0.7154539823532104,0.9786644577980042,9.638289451599121
1710891085513727000,82.76872705078125,-0.5240281820297241,0.28235307335853577,9.633503913879395
1710891085532686800,82.78768676757812,-0.5096712112426758,-0.02632104977965355,9.736394882202148
1710891085551646700,82.80664672851563,-0.5814558863639832,0.08135596662759781,9.961320877075195
1710891085570606600,82.82560668945312,-0.5838487148284912,0.20338992774486542,9.937392234802246
1710891085589566200,82.84456616210937,-0.5910272002220154,0.10049854964017868,9.65503978729248
1710891085608526000,82.86352612304688,-0.7082754969596863,-0.064606212079525,9.489934921264648
1710891085627486000,82.88248583984375,-0.6580262184143066,-0.02871387079358101,9.485149383544922
1710891085646445800,82.90144580078125,-0.5886343717575073,0.24646073579788208,9.442078590393066
1710891085665405400,82.92040551757813,-0.3924229145050049,0.34217363595962524,9.489934921264648
1710891085684365300,82.939365234375,-0.31345975399017334,0.2967100143432617,9.454042434692383
1710891085703325200,82.9583251953125,-0.35413774847984314,0.5790630578994751,9.645467758178711
1710891085722285000,82.97728515625,-0.2871387302875519,0.8877372145652771,9.836894035339355
1710891085741245000,82.99624487304688,-0.1986042857170105,0.9403793215751648,9.90149974822998
1710891085760204500,83.01520458984375,-0.12442677468061447,0.6580262184143066,9.889535903930664
1710891085779164400,83.03416430664062,-0.19381862878799438,0.5910272002220154,9.877572059631348
1710891085798124300,83.05312426757813,-0.37806597352027893,0.9068797826766968,10.095318794250488
1710891085817084200,83.07208422851562,-0.397208571434021,1.1988041400909424,10.195816993713379
1710891085836044000,83.0910439453125,-0.3756731450557709,1.397408366203308,10.17428207397461
1710891085855004000,83.11000390625,-0.2919243574142456,1.545763373374939,10.205389022827148
1710891085873963500,83.12896362304687,-0.20338992774486542,1.495514154434204,10.238887786865234
1710891085892923400,83.14792333984374,-0.0526420995593071,1.062413215637207,10.231709480285645
1710891085911883300,83.16688330078125,0.05742774158716202,0.5120640397071838,10.202995300292969
1710891085930843100,83.18584301757812,0.20578274130821228,-0.04785645380616188,10.021141052246094
1710891085949803000,83.20480297851563,0.059820566326379776,-0.31824541091918945,9.834501266479492
1710891085968762600,83.2237626953125,-0.363709032535553,-0.16271193325519562,9.731609344482422
1710891085987722500,83.24272241210937,-0.7441678643226624,0.2991028428077698,9.674181938171387
1710891086006682400,83.26168237304688,-0.5048855543136597,0.7202396392822266,9.516255378723145
1710891086025642200,83.28064233398437,-0.35892340540885925,1.0480563640594482,9.193224906921387
1710891086044602000,83.29960205078125,-0.48813581466674805,1.306481122970581,9.126225471496582
1710891086063561700,83.31856176757813,-0.5383850932121277,1.4117653369903564,9.382257461547852
1710891086082521600,83.337521484375,-0.35413774847984314,1.153340458869934,9.28893756866455
1710891086101481500,83.3564814453125,-0.2560320198535919,0.8446664214134216,9.260223388671875
1710891086120441300,83.37544140625,-0.3086741268634796,0.8039883971214294,9.482755661010742
1710891086139401200,83.39440112304688,-0.4618147611618042,1.0097711086273193,9.824930191040039
1710891086158361000,83.41336108398437,-0.5264210104942322,1.3256237506866455,10.076175689697266
1710891086177321000,83.43232104492188,-0.5072783827781677,1.5050854682922363,10.191031455993652
1710891086196280800,83.45128076171875,-0.4331009089946747,1.495514154434204,10.176674842834473
1710891086215240400,83.47024047851562,-0.30628129839897156,1.4021940231323242,9.982855796813965
1710891086234200300,83.48920043945313,-0.31824541091918945,1.454836130142212,9.923035621643066
1710891086253160200,83.50816015625,-0.40677985548973083,1.6223337650299072,10.073782920837402
1710891086272120000,83.5271201171875,-0.34695929288864136,1.7324036359786987,10.231709480285645
1710891086291080000,83.54607983398438,-0.27038896083831787,1.612762451171875,10.234102249145508
1710891086310039600,83.56503955078125,-0.15553347766399384,1.2083754539489746,9.978070259094238
1710891086328999400,83.58399951171874,-0.12442677468061447,0.8614161610603333,9.731609344482422
1710891086347959300,83.60295922851563,-0.21296121180057526,1.0360921621322632,9.600004196166992
1710891086366919200,83.62191918945312,-0.33499518036842346,1.6390835046768188,9.714859962463379
1710891086385879000,83.64087915039063,-0.39481574296951294,1.9908283948898315,9.841679573059082
1710891086404839000,83.6598388671875,-0.5144568681716919,1.9980069398880005,9.829715728759766
1710891086423798800,83.678798828125,-0.8039883971214294,1.892722725868225,9.798608779907227
1710891086442758400,83.69775830078125,-1.1509476900100708,2.0243279933929443,10.29153060913086
1710891086461718300,83.71671826171875,-0.607776939868927,2.1367905139923096,10.571490287780762
1710891086480678100,83.73567822265625,-0.0023928226437419653,1.8664016723632812,10.329814910888672
1710891086499638000,83.75463793945312,0.2632105052471161,1.179661512374878,9.827322959899902
1710891086518598000,83.77359790039063,0.13160525262355804,0.5312066078186035,9.540184020996094
1710891086537557800,83.79255786132812,-0.1746760457754135,0.3900300860404968,9.592825889587402
1710891086556517600,83.811517578125,-0.30628129839897156,0.8877372145652771,9.573683738708496
1710891086575477200,83.83047729492188,-0.5407779216766357,1.6606189012527466,9.34875774383545
1710891086594437000,83.84943701171875,-0.8901300430297852,2.0267207622528076,9.260223388671875
1710891086613397000,83.86839697265626,-0.8446664214134216,1.825723648071289,9.4061861038208
1710891086632356900,83.88735693359375,-0.5575276613235474,1.246660590171814,9.66939640045166
1710891086651316700,83.90631665039062,-0.23688943684101105,0.5431707501411438,10.15035343170166
1710891086670276600,83.92527661132813,0.12442677468061447,-0.062213387340307236,10.286744117736816
1710891086689236200,83.944236328125,0.5072783827781677,-0.1866401731967926,10.224531173706055
1710891086708196000,83.96319604492187,0.3445664644241333,0.09810572862625122,10.198209762573242
1710891086727156000,83.98215600585938,0.040677983313798904,0.4450650215148926,10.317851066589355
1710891086746115800,84.00111572265625,-0.15553347766399384,0.7250252366065979,10.229316711425781
1710891086765075700,84.02007568359375,-0.18424734473228455,0.7968099117279053,9.750752449035645
1710891086784035600,84.03903564453125,-0.2225325107574463,0.9355936646461487,9.255437850952148
1710891086802995500,84.05799536132812,-0.48574298620224,1.155733346939087,9.291330337524414
1710891086821955000,84.076955078125,-0.7226324677467346,1.124626636505127,9.678967475891113
1710891086840915000,84.0959150390625,-0.727418065071106,0.7968099117279053,10.092926025390625
1710891086859874800,84.11487475585938,-0.5048855543136597,0.607776939868927,10.317851066589355
1710891086878834700,84.13383471679687,-0.26560330390930176,0.6532405614852905,10.449456214904785
1710891086897794600,84.15279467773438,-0.26081767678260803,0.8135597109794617,10.470992088317871
1710891086916754200,84.17175415039063,-0.2679961323738098,0.97148597240448,10.497312545776367
1710891086935714000,84.19071411132812,-0.46899324655532837,0.885344386100769,10.255638122558594
1710891086954674000,84.209673828125,-0.5886343717575073,0.6173482537269592,10.076175689697266
1710891086973633800,84.2286337890625,-0.31106695532798767,0.3038884699344635,9.772287368774414
1710891086992593700,84.24759375,-0.2392822653055191,0.17706887423992157,9.415757179260254
1710891087011553500,84.26655346679688,-0.35413774847984314,0.24406790733337402,9.482755661010742
1710891087030513200,84.28551318359375,-0.3756731450557709,0.29431718587875366,9.820143699645996
1710891087049473000,84.30447314453124,-0.2727817893028259,0.22492532432079315,10.001998901367188
1710891087068433000,84.32343286132813,-0.07657032459974289,0.03349951654672623,10.138389587402344
1710891087087392800,84.34239282226562,0.275174617767334,-0.3613162338733673,9.954142570495605
1710891087106352600,84.3613525390625,0.2153540402650833,-0.45224347710609436,9.631111145019531
1710891087125312300,84.38031225585938,0.01196411345154047,-0.07896314561367035,9.628718376159668
1710891087144272100,84.39927221679687,-0.14117653667926788,0.05503492057323456,9.671789169311523
1710891087163232000,84.41823193359374,-0.26560330390930176,-0.3684946894645691,9.482755661010742
1710891087182191900,84.43719189453125,-0.3732803463935852,-0.6197410821914673,9.286544799804688
1710891087201151700,84.45615185546875,-0.5670989751815796,-0.1818545162677765,9.248259544372559
1710891087220111400,84.475111328125,-0.5910272002220154,0.48095735907554626,9.250652313232422
1710891087239071200,84.4940712890625,-0.6819544434547424,0.7728816866874695,9.20279598236084
1710891087258031000,84.51303100585938,-0.849452018737793,1.0145567655563354,9.248259544372559
1710891087276991000,84.53199096679687,-1.0432707071304321,1.2921242713928223,9.45882797241211
1710891087295950800,84.55095092773438,-1.2346965074539185,1.275374412536621,9.695717811584473
1710891087314910700,84.56991064453125,-1.2921242713928223,0.7872386574745178,9.80817985534668
1710891087333870300,84.58887036132812,-1.428515076637268,0.5599204897880554,9.913464546203613
1710891087352830200,84.60783032226563,-1.5672988891601562,0.5742774605751038,10.262816429138184
1710891087371790000,84.6267900390625,-1.8472590446472168,0.3326023519039154,10.746166229248047
1710891087390750000,84.64575,-1.7826528549194336,-0.13160525262355804,11.006983757019043
1710891087409709600,84.66470947265626,-1.5984054803848267,-0.20099709928035736,11.01416301727295
1710891087428669400,84.68366943359375,-1.4979069232940674,0.01196411345154047,10.746166229248047
1710891087447629300,84.70262939453124,-1.7730815410614014,0.27038896083831787,10.50927734375
1710891087466589200,84.72158911132813,-2.3545374870300293,0.5718846321105957,10.542776107788086
1710891087485549000,84.74054907226562,-2.713460922241211,0.6508477330207825,10.518848419189453
1710891087504508700,84.7595087890625,-2.6392834186553955,0.8135597109794617,10.296316146850586
1710891087523468500,84.77846850585938,-2.3162522315979004,0.8039883971214294,10.451848983764648
1710891087542428400,84.79742846679687,-2.012363910675049,0.6293123364448547,10.626524925231934
1710891087561388000,84.81638793945312,-1.9716858863830566,0.4259224236011505,10.750951766967773
1710891087580348000,84.83534790039063,-2.155933141708374,0.22492532432079315,11.138589859008789
1710891087599307800,84.85430786132812,-2.1511476039886475,-0.1818545162677765,11.755937576293945
1710891087618267600,84.873267578125,-1.94297194480896,-0.4977070987224579,12.399606704711914
1710891087637227300,84.89222729492188,-1.6701902151107788,-0.6771687865257263,12.490533828735352
1710891087656187100,84.91118725585937,-1.6295121908187866,-0.7489534616470337,12.0933256149292
1710891087675147000,84.93014697265625,-1.5792629718780518,-0.9595218896865845,11.660224914550781
1710891087694107000,84.94910693359375,-1.5074782371520996,-1.062413215637207,11.320444107055664
1710891087713066500,84.96806640625,-1.2346965074539185,-1.2179467678070068,10.849058151245117
1710891087732026400,84.9870263671875,-1.3040883541107178,-1.552941918373108,10.341779708862305
