time,seconds_elapsed,z,y,x
1710891029842526200,27.097526123046876,-0.14728133380413055,9.728155136108398,1.2295063734054565
1710891029861486000,27.116486083984373,-0.16434000432491302,9.72653579711914,1.2401117086410522
1710891029880446200,27.1354462890625,-0.17146515846252441,9.725723266601562,1.245507836341858
1710891029899406000,27.154406005859375,-0.1714755743741989,9.725858688354492,1.244452714920044
1710891029918366200,27.1733662109375,-0.17231151461601257,9.726447105407715,1.2397286891937256
1710891029937326000,27.192326171875,-0.17496079206466675,9.726951599121094,1.2353904247283936
1710891029956286200,27.2112861328125,-0.17723409831523895,9.726802825927734,1.2362277507781982
1710891029975246300,27.230246337890627,-0.17521855235099792,9.725852012634277,1.2439885139465332
1710891029994206500,27.24920654296875,-0.1718215048313141,9.72446060180664,1.2552767992019653
1710891030013166300,27.268166259765625,-0.1738554984331131,9.723974227905273,1.2587718963623047
1710891030032126500,27.28712646484375,-0.18242289125919342,9.723734855651855,1.2594025135040283
1710891030051086600,27.306086669921875,-0.19689534604549408,9.7227783203125,1.2645949125289917
1710891030070046700,27.325046630859376,-0.2179395705461502,9.719968795776367,1.2826083898544312
1710891030089006600,27.344006591796877,-0.23837906122207642,9.71549129486084,1.3125532865524292
1710891030107966700,27.362966796875,-0.25123536586761475,9.710976600646973,1.3432039022445679
1710891030126926600,27.381926513671875,-0.2536127269268036,9.707296371459961,1.3691151142120361
1710891030145886700,27.40088671875,-0.2485872507095337,9.704050064086914,1.3928378820419312
1710891030164846800,27.419846923828125,-0.2418573796749115,9.701191902160645,1.4137779474258423
1710891030183806700,27.438806640625,-0.23210275173187256,9.699426651000977,1.427460789680481
1710891030202766800,27.457766845703127,-0.21443241834640503,9.699516296386719,1.429612159729004
1710891030221727000,27.47672705078125,-0.19036121666431427,9.700860023498535,1.4238895177841187
1710891030240687000,27.49568701171875,-0.16461728513240814,9.703022003173828,1.4123263359069824
1710891030259647000,27.51464697265625,-0.14165470004081726,9.705904006958008,1.3949018716812134
1710891030278607000,27.533607177734375,-0.11727073788642883,9.709576606750488,1.371401309967041
1710891030297567200,27.552567138671876,-0.08889570832252502,9.714018821716309,1.3417587280273438
1710891030316527400,27.57152734375,-0.062462929636240005,9.71859359741211,1.3097416162490845
1710891030335487200,27.5904873046875,-0.043662652373313904,9.722943305969238,1.2778371572494507
1710891030354447400,27.609447265625,-0.03390092775225639,9.727270126342773,1.2447673082351685
1710891030373407500,27.628407470703124,-0.029997194185853004,9.730850219726562,1.2165684700012207
1710891030392367400,27.647367431640625,-0.02785048447549343,9.732744216918945,1.2013758420944214
1710891030411327500,27.666327392578125,-0.0220455564558506,9.733071327209473,1.1988486051559448
1710891030430287600,27.68528759765625,-0.015081186778843403,9.732278823852539,1.205367922782898
1710891030449247700,27.704247802734375,-0.011841989122331142,9.731192588806152,1.2141464948654175
1710891030468207600,27.72320751953125,-0.01758170686662197,9.73036003112793,1.2207187414169312
1710891030487167700,27.742167724609374,-0.033385854214429855,9.729349136352539,1.2284319400787354
1710891030506128000,27.7611279296875,-0.05618949234485626,9.728302001953125,1.2358667850494385
1710891030525087700,27.780087646484375,-0.08018830418586731,9.726984977722168,1.2448803186416626
1710891030544047900,27.7990478515625,-0.10045753419399261,9.72532844543457,1.256296992301941
1710891030563008000,27.818008056640625,-0.11941034346818924,9.723133087158203,1.2715383768081665
1710891030581968100,27.836968017578126,-0.14015193283557892,9.720240592956543,1.291375994682312
1710891030600928000,27.855927978515624,-0.16132205724716187,9.7164306640625,1.3173315525054932
1710891030619888000,27.87488818359375,-0.17982320487499237,9.711675643920898,1.3495936393737793
1710891030638848300,27.89384814453125,-0.19316807389259338,9.70639705657959,1.3852546215057373
1710891030657808400,27.912808349609374,-0.20311444997787476,9.701147079467773,1.4201637506484985
1710891030676768300,27.931768310546875,-0.21408164501190186,9.696084022521973,1.4527654647827148
1710891030695728400,27.950728271484376,-0.22575482726097107,9.691292762756348,1.4826531410217285
1710891030714688500,27.9696884765625,-0.2350744754076004,9.687626838684082,1.5049995183944702
1710891030733648600,27.988648681640626,-0.2409842312335968,9.685145378112793,1.5199612379074097
1710891030752608800,28.00760888671875,-0.24497072398662567,9.683533668518066,1.5295615196228027
1710891030771568600,28.026568603515624,-0.24993853271007538,9.681979179382324,1.5385711193084717
1710891030790528800,28.04552880859375,-0.25305110216140747,9.680632591247559,1.5465137958526611
1710891030809489000,28.064489013671874,-0.24710367619991302,9.679776191711426,1.5528210401535034
1710891030828449000,28.083448974609375,-0.2351977825164795,9.679081916809082,1.5589919090270996
1710891030847409000,28.102408935546876,-0.22091792523860931,9.678064346313477,1.5673716068267822
1710891030866369000,28.121369140625,-0.20734266936779022,9.677521705627441,1.5725691318511963
1710891030885329200,28.1403291015625,-0.1942242830991745,9.677799224853516,1.5725371837615967
1710891030904289300,28.159289306640623,-0.1846490055322647,9.67855167388916,1.5690550804138184
1710891030923249400,28.17824951171875,-0.18057826161384583,9.679207801818848,1.5654791593551636
1710891030942209500,28.19720947265625,-0.18321774899959564,9.679993629455566,1.5603007078170776
1710891030961169400,28.21616943359375,-0.18708738684654236,9.680973052978516,1.5537561178207397
1710891030980129500,28.235129638671875,-0.18923799693584442,9.682012557983398,1.5470004081726074
1710891030999089700,28.254089599609376,-0.1900900900363922,9.682498931884766,1.5438525676727295
1710891031018049500,28.273049560546873,-0.19109763205051422,9.682497024536133,1.5437331199645996
1710891031037009700,28.292009765625,-0.19240599870681763,9.68295955657959,1.5406681299209595
1710891031055969800,28.3109697265625,-0.19390524923801422,9.683894157409668,1.5345970392227173
1710891031074930000,28.329929931640624,-0.19273188710212708,9.684737205505371,1.5294150114059448
1710891031093890000,28.34889013671875,-0.19002746045589447,9.685295104980469,1.5262172222137451
1710891031112850200,28.36785009765625,-0.1914668083190918,9.685528755187988,1.5245544910430908
1710891031131810000,28.38681005859375,-0.19857288897037506,9.685063362121582,1.5266034603118896
1710891031150770200,28.405770263671876,-0.2079976201057434,9.684253692626953,1.5304721593856812
1710891031169730300,28.424730224609377,-0.21729086339473724,9.683627128601074,1.5331532955169678
1710891031188690400,28.4436904296875,-0.22581583261489868,9.683238983154297,1.5343654155731201
1710891031207650600,28.462650634765627,-0.2338537573814392,9.683104515075684,1.5340148210525513
1710891031226610700,28.481610595703124,-0.24156178534030914,9.683079719543457,1.5329704284667969
1710891031245570600,28.500570556640625,-0.2453368902206421,9.683095932006836,1.5322742462158203
1710891031264530700,28.51953076171875,-0.24572855234146118,9.683012962341309,1.5327367782592773
1710891031283490800,28.53849072265625,-0.24521131813526154,9.682629585266113,1.5352321863174438
1710891031302451000,28.557450927734376,-0.24570783972740173,9.682147979736328,1.5381890535354614
1710891031321411000,28.5764111328125,-0.24641261994838715,9.681431770324707,1.5425772666931152
1710891031340371000,28.595370849609374,-0.24460899829864502,9.6807279586792,1.5472768545150757
1710891031359331000,28.6143310546875,-0.2435925304889679,9.679558753967285,1.5547326803207397
1710891031378291200,28.633291259765624,-0.24507343769073486,9.678317070007324,1.5622098445892334
1710891031397251300,28.652251220703125,-0.24729301035404205,9.677352905273438,1.567825436592102
1710891031416211500,28.67121142578125,-0.24712806940078735,9.676597595214844,1.572506070137024
1710891031435171300,28.69017138671875,-0.2448260337114334,9.675819396972656,1.5776475667953491
1710891031454131500,28.70913134765625,-0.2413368970155716,9.674871444702148,1.5839811563491821
1710891031473091600,28.728091552734377,-0.2373153269290924,9.673782348632812,1.5912309885025024
1710891031492051700,28.7470517578125,-0.2326088398694992,9.67228889465332,1.600969672203064
1710891031511011800,28.76601171875,-0.22496092319488525,9.670601844787598,1.6122182607650757
1710891031529971700,28.7849716796875,-0.21320615708827972,9.66869068145752,1.625218152999878
1710891031548931800,28.803931884765625,-0.1973874270915985,9.66688060760498,1.6379367113113403
1710891031567892000,28.82289208984375,-0.1827424168586731,9.665486335754395,1.647835373878479
1710891031586852000,28.84185205078125,-0.17103645205497742,9.664429664611816,1.6552737951278687
1710891031605812200,28.860812255859376,-0.16365334391593933,9.663681983947754,1.6603747606277466
1710891031624772400,28.8797724609375,-0.1545744240283966,9.663238525390625,1.6638250350952148
1710891031643732200,28.898732177734374,-0.14325971901416779,9.663225173950195,1.6649199724197388
1710891031662692400,28.9176923828125,-0.1307065635919571,9.663257598876953,1.6657562255859375
1710891031681652500,28.936652587890624,-0.11969631165266037,9.663352012634277,1.6660443544387817
1710891031700612600,28.955612548828125,-0.10824346542358398,9.663339614868164,1.6668976545333862
1710891031719572700,28.97457275390625,-0.09505128860473633,9.663399696350098,1.667351484298706
1710891031738532900,28.993532958984375,-0.07973432540893555,9.663192749023438,1.6693508625030518
1710891031757492700,29.01249267578125,-0.06378275901079178,9.663223266601562,1.6698583364486694
1710891031776452900,29.031452880859376,-0.044314075261354446,9.664341926574707,1.664013147354126
1710891031795413000,29.0504130859375,-0.023344289511442184,9.666945457458496,1.6492455005645752
1710891031814373000,29.069373046875,-0.010134139098227024,9.669626235961914,1.633582592010498
1710891031833333000,29.0883330078125,-0.012312207370996475,9.671046257019043,1.625143051147461
1710891031852293000,29.107293212890625,-0.02381148375570774,9.670949935913086,1.625593662261963
1710891031871253200,29.126253173828125,-0.03398750349879265,9.670113563537598,1.630373477935791
1710891031890213400,29.14521337890625,-0.03766271099448204,9.669553756713867,1.6336148977279663
1710891031909173500,29.164173583984375,-0.03732945770025253,9.670438766479492,1.628375768661499
1710891031928133400,29.18313330078125,-0.03917417302727699,9.672769546508789,1.6144300699234009
1710891031947093500,29.202093505859374,-0.04436343535780907,9.676193237304688,1.593648910522461
1710891031966053600,29.2210537109375,-0.05541118234395981,9.680652618408203,1.5659745931625366
1710891031985013800,29.240013671875,-0.0721801221370697,9.685518264770508,1.5348974466323853
1710891032003974000,29.258973876953124,-0.09759651869535446,9.689602851867676,1.507464051246643
1710891032022934000,29.27793408203125,-0.13014879822731018,9.692068099975586,1.4890493154525757
1710891032041894000,29.296893798828126,-0.1581021100282669,9.693317413330078,1.4781734943389893
1710891032060854000,29.31585400390625,-0.17990641295909882,9.693437576293945,1.474887490272522
1710891032079814100,29.334814208984376,-0.20300115644931793,9.69189167022705,1.4820257425308228
1710891032098774000,29.35377392578125,-0.2287820279598236,9.689167976379395,1.4960168600082397
1710891032117734100,29.372734130859374,-0.25385090708732605,9.686094284057617,1.5117892026901245
1710891032136694300,29.3916943359375,-0.27667978405952454,9.682881355285645,1.5282787084579468
1710891032155654400,29.410654296875,-0.2950080931186676,9.679967880249023,1.5432372093200684
1710891032174614500,29.429614501953125,-0.30820947885513306,9.677336692810059,1.5570979118347168
1710891032193574700,29.44857470703125,-0.31466469168663025,9.675049781799316,1.5699591636657715
1710891032212534500,29.467534423828123,-0.3157534599304199,9.673261642456055,1.5807278156280518
1710891032231494700,29.48649462890625,-0.3137279450893402,9.672286987304688,1.5870789289474487
1710891032250454800,29.505454833984373,-0.3144214451313019,9.672191619873047,1.5875322818756104
1710891032269414700,29.52441455078125,-0.3197208642959595,9.672483444213867,1.5846874713897705
1710891032288374800,29.543374755859375,-0.3272838890552521,9.67297649383545,1.580129623413086
1710891032307335000,29.5623349609375,-0.33240437507629395,9.67348575592041,1.5759398937225342
1710891032326295000,29.581294921875,-0.3391745090484619,9.673041343688965,1.5772186517715454
1710891032345255200,29.600255126953126,-0.34316286444664,9.672394752502441,1.5803203582763672
1710891032364215000,29.619215087890623,-0.34193095564842224,9.672712326049805,1.578637719154358
1710891032383175200,29.638175048828124,-0.3391530215740204,9.673700332641602,1.57317316532135
1710891032402135300,29.65713525390625,-0.33610114455223083,9.675065994262695,1.565414547920227
1710891032421095200,29.67609521484375,-0.3290308713912964,9.677326202392578,1.5528903007507324
1710891032440055300,29.69505517578125,-0.31836453080177307,9.680924415588379,1.5325584411621094
1710891032459015400,29.714015380859376,-0.310790479183197,9.685147285461426,1.5072228908538818
1710891032477975600,29.7329755859375,-0.3090543746948242,9.689130783081055,1.4817628860473633
1710891032496935700,29.751935791015626,-0.3049316704273224,9.693206787109375,1.4557273387908936
1710891032515895600,29.7708955078125,-0.2907877266407013,9.697851181030273,1.4274169206619263
1710891032534855700,29.789855712890624,-0.2676689922809601,9.702868461608887,1.3975249528884888
1710891032553815800,29.80881591796875,-0.24341396987438202,9.707277297973633,1.3711010217666626
1710891032572775700,29.827775634765626,-0.221115380525589,9.71042537689209,1.3524528741836548
1710891032591735800,29.84673583984375,-0.20033174753189087,9.712510108947754,1.3406684398651123
1710891032610696000,29.865696044921876,-0.18149736523628235,9.713794708251953,1.3340294361114502
1710891032629656000,29.884656005859377,-0.1664700210094452,9.714387893676758,1.3316725492477417
1710891032648616200,29.9036162109375,-0.1571427881717682,9.714226722717285,1.333970069885254
1710891032667576000,29.922576171875,-0.15132088959217072,9.71340560913086,1.3406121730804443
1710891032686536200,29.9415361328125,-0.14451070129871368,9.71231746673584,1.3492159843444824
1710891032705496300,29.960496337890625,-0.13333860039710999,9.710851669311523,1.360868215560913
1710891032724456200,29.979456298828126,-0.11998460441827774,9.70901870727539,1.3751134872436523
1710891032743416300,29.998416259765627,-0.10625754296779633,9.707322120666504,1.3881616592407227
1710891032762376400,30.01737646484375,-0.09068874269723892,9.706250190734863,1.3967366218566895
1710891032781336300,30.03633642578125,-0.0763220340013504,9.705598831176758,1.4021116495132446
1710891032800296400,30.05529638671875,-0.06632143259048462,9.704158782958984,1.4125480651855469
1710891032819256600,30.074256591796875,-0.06030384078621864,9.702037811279297,1.4273101091384888
1710891032838216700,30.093216796875,-0.054628804326057434,9.700682640075684,1.4367235898971558
1710891032857176600,30.112176513671876,-0.04850129038095474,9.700940132141113,1.43519926071167
1710891032876136700,30.13113671875,-0.02693750336766243,9.703425407409668,1.4188714027404785
1710891032895096800,30.150096923828126,0.014555452391505241,9.70824909210205,1.3856674432754517
1710891032914056700,30.169056640625,0.0630268007516861,9.714674949645996,1.3384686708450317
1710891032933016800,30.188016845703125,0.11523839086294174,9.72192096710205,1.2811546325683594
1710891032951977000,30.20697705078125,0.16746403276920319,9.728435516357422,1.2246986627578735
1710891032970936800,30.225936767578126,0.22400741279125214,9.733391761779785,1.175286054611206
1710891032989897000,30.24489697265625,0.2848966419696808,9.73687744140625,1.1324450969696045
1710891033008857000,30.263857177734376,0.3423968553543091,9.738914489746094,1.0984891653060913
1710891033027817200,30.282817138671874,0.3898055851459503,9.739269256591797,1.0793920755386353
1710891033046777000,30.301777099609374,0.422503262758255,9.737796783447266,1.0803674459457397
1710891033096519200,30.351519287109376,0.4573899507522583,9.722186088562012,1.2001161575317383
1710891033115479000,30.37047900390625,0.4727475047111511,9.715725898742676,1.245615839958191
1710891033134439200,30.389439208984374,0.49168023467063904,9.70698356628418,1.3050296306610107
1710891033153399300,30.4083994140625,0.5174127221107483,9.695390701293945,1.3791558742523193
1710891033172359200,30.427359130859376,0.5478551387786865,9.681102752685547,1.4650932550430298
1710891033191319300,30.4463193359375,0.5830439925193787,9.664227485656738,1.559859275817871
1710891033210279400,30.465279541015626,0.6244636178016663,9.645136833190918,1.6588495969772339
1710891033229239600,30.484239501953127,0.6669619679450989,9.624955177307129,1.7566368579864502
1710891033248199400,30.503199462890624,0.7006031274795532,9.605230331420898,1.8490791320800781
1710891033267159600,30.52215966796875,0.7245139479637146,9.58626937866211,1.93620765209198
1710891033286119400,30.541119384765626,0.7486156821250916,9.567577362060547,2.017775535583496
1710891033305079600,30.56007958984375,0.7769861221313477,9.548738479614258,2.0948221683502197
1710891033324039700,30.579039794921876,0.8067387938499451,9.529563903808594,2.1695547103881836
1710891033342999600,30.59799951171875,0.8369510173797607,9.509955406188965,2.242910861968994
1710891033361959700,30.616959716796874,0.8682791590690613,9.489924430847168,2.3146982192993164
1710891033380919800,30.635919921875,0.8962147831916809,9.469947814941406,2.384801149368286
1710891033399879700,30.654879638671876,0.9185906648635864,9.449493408203125,2.456348419189453
1710891033418839800,30.67383984375,0.9439451098442078,9.428505897521973,2.526385545730591
1710891033437800000,30.692800048828126,0.9751380681991577,9.408459663391113,2.5885095596313477
1710891033456759800,30.711759765625,1.0089143514633179,9.389408111572266,2.644143581390381
1710891033475720000,30.730719970703124,1.039676308631897,9.369162559509277,2.7033753395080566
1710891033494680000,30.74968017578125,1.0692813396453857,9.346155166625977,2.7706336975097656
1710891033513640000,30.768639892578125,1.097800612449646,9.322479248046875,2.8384151458740234
1710891033532600000,30.78760009765625,1.122464656829834,9.300394058227539,2.9005401134490967
1710891033551560000,30.806559814453124,1.140615463256836,9.278552055358887,2.9627456665039062
1710891033570520000,30.82552001953125,1.1572314500808716,9.25226879119873,3.0375537872314453
1710891033589480200,30.844480224609374,1.1746350526809692,9.221410751342773,3.1234898567199707
1710891033608440000,30.863440185546875,1.1881312131881714,9.189611434936523,3.210883617401123
1710891033627400200,30.882400146484375,1.1976842880249023,9.158849716186523,3.2941462993621826
1710891033646360300,30.9013603515625,1.209088683128357,9.129923820495605,3.369417190551758
1710891033665320200,30.9203203125,1.2245436906814575,9.097881317138672,3.4495561122894287
1710891033684280300,30.9392802734375,1.2350581884384155,9.068546295166016,3.5222840309143066
1710891033703240200,30.958240234375,1.2357374429702759,9.041264533996582,3.5915019512176514
1710891033722200300,30.977200439453124,1.2404530048370361,9.008872985839844,3.6704037189483643
1710891033741160400,30.996160400390625,1.2527772188186646,8.969830513000488,3.7607274055480957
1710891033760120300,31.015120361328126,1.2513636350631714,8.927873611450195,3.8597354888916016
1710891033779080400,31.03408056640625,1.2330834865570068,8.881710052490234,3.970529079437256
1710891033798040600,31.05304052734375,1.2217422723770142,8.82457160949707,4.099349021911621
1710891033817000400,31.07200048828125,1.2104042768478394,8.752930641174316,4.25341272354126
1710891033835960600,31.090960693359374,1.1708449125289917,8.666783332824707,4.4369330406188965
1710891033854920400,31.10992041015625,1.10348641872406,8.566849708557129,4.643466949462891
1710891033873880600,31.128880615234376,1.036015510559082,8.451973915100098,4.864278793334961
1710891033892840700,31.1478408203125,0.9667847156524658,8.322123527526855,5.096860408782959
1710891033911800600,31.166800537109374,0.8678140044212341,8.181008338928223,5.337451457977295
1710891033930760700,31.1857607421875,0.7390929460525513,8.033419609069824,5.575687885284424
1710891033949720800,31.204720947265624,0.634912371635437,7.878134727478027,5.8053669929504395
1710891033968680700,31.2236806640625,0.5833776593208313,7.715598106384277,6.0249152183532715
1710891033987640800,31.242640869140626,0.5619502663612366,7.550257205963135,6.232833385467529
1710891034006601000,31.26160107421875,0.5450552105903625,7.386717319488525,6.427264213562012
1710891034025560800,31.280560791015624,0.5704445242881775,7.222151756286621,6.609501361846924
1710891034044521000,31.29952099609375,0.6754850745201111,7.055030345916748,6.777952671051025
1710891034063481000,31.318481201171874,0.8242250084877014,6.892443656921387,6.927139759063721
1710891034082441000,31.33744091796875,0.9595627784729004,6.742671012878418,7.055920124053955
1710891034101401000,31.356401123046876,1.084303855895996,6.6058526039123535,7.166407108306885
1710891034120361200,31.375361328125,1.232084035873413,6.478146076202393,7.258511066436768
1710891034139321000,31.394321044921874,1.3764311075210571,6.365227222442627,7.332100868225098
1710891034158281200,31.41328125,1.46440589427948,6.2741007804870605,7.393345355987549
1710891034177241300,31.432241455078124,1.5063894987106323,6.197535991668701,7.449277400970459
1710891034196201200,31.451201171875,1.5547350645065308,6.126118183135986,7.498257637023926
1710891034215161300,31.470161376953126,1.6033129692077637,6.065624237060547,7.537106037139893
1710891034234121500,31.48912158203125,1.6154828071594238,6.027780532836914,7.564817428588867
1710891034253081300,31.508081298828124,1.6004970073699951,6.007965087890625,7.583742141723633
1710891034272041500,31.52704150390625,1.6134653091430664,5.986449718475342,7.597995281219482
1710891034291001600,31.546001708984374,1.6606675386428833,5.959339618682861,7.609128475189209
1710891034309961500,31.56496142578125,1.7027573585510254,5.938946723937988,7.615767002105713
1710891034328921600,31.583921630859376,1.7209868431091309,5.930359363555908,7.618361473083496
1710891034347881700,31.6028818359375,1.756067156791687,5.922759056091309,7.616268157958984
1710891034366841600,31.621841552734374,1.8154232501983643,5.916100025177002,7.607522487640381
1710891034385801700,31.6408017578125,1.8504912853240967,5.915815830230713,7.599288463592529
1710891034404761900,31.659761962890624,1.8499842882156372,5.921350002288818,7.5951008796691895
1710891034423722000,31.678721923828125,1.843548059463501,5.926607131958008,7.592565536499023
1710891034442681900,31.697681884765625,1.8226039409637451,5.924609184265137,7.599177837371826
1710891034461642000,31.71664208984375,1.7487961053848267,5.9112935066223145,7.6268415451049805
1710891034480602000,31.73560205078125,1.6297950744628906,5.878148078918457,7.678641319274902
1710891034499562000,31.75456201171875,1.5216586589813232,5.81428337097168,7.7491326332092285
1710891034518522000,31.773522216796874,1.4316167831420898,5.723201751708984,7.833634376525879
1710891034537482200,31.792482177734374,1.3273086547851562,5.6097846031188965,7.933408260345459
1710891034556442000,31.811442138671875,1.2207623720169067,5.470218658447266,8.047163963317871
1710891034575402200,31.83040234375,1.1464102268218994,5.30878210067749,8.165350914001465
1710891034594362400,31.8493623046875,1.0815740823745728,5.139885902404785,8.281435012817383
1710891034613322500,31.868322509765626,0.9842959642410278,4.970081806182861,8.396418571472168
1710891034632282600,31.88728271484375,0.8798438310623169,4.788776397705078,8.512571334838867
1710891034651242500,31.906242431640624,0.8204339146614075,4.595797061920166,8.62414836883545
1710891034670202600,31.92520263671875,0.7818347811698914,4.416311740875244,8.720969200134277
1710891034689162800,31.944162841796874,0.7085477113723755,4.262192249298096,8.803525924682617
1710891034708123000,31.963122802734375,0.6345645785331726,4.1164774894714355,8.878194808959961
1710891034727082800,31.982082763671876,0.5952097773551941,3.975893020629883,8.944741249084473
1710891034746043000,32.00104296875,0.5478938221931458,3.854325771331787,9.000798225402832
1710891034765003000,32.0200029296875,0.4511224329471588,3.747598886489868,9.05109977722168
1710891034783963100,32.03896313476562,0.33558201789855957,3.631546974182129,9.103276252746582
1710891034802923000,32.057923095703124,0.22605812549591064,3.4995315074920654,9.158196449279785
1710891034821883100,32.076883056640625,0.09961946308612823,3.368717670440674,9.209354400634766
1710891034840843300,32.09584326171875,-0.046991877257823944,3.249826431274414,9.252394676208496
1710891034859803400,32.11480346679687,-0.1679518073797226,3.1287403106689453,9.29263973236084
1710891034878763300,32.13376318359375,-0.2150062620639801,3.0097157955169678,9.330904006958008
1710891034897723400,32.15272338867187,-0.21858257055282593,2.920872688293457,9.359012603759766
1710891034916683500,32.17168359375,-0.21033655107021332,2.8696019649505615,9.375048637390137
1710891034935643600,32.1906435546875,-0.1709345132112503,2.838113784790039,9.385429382324219
1710891034954603800,32.20960375976563,-0.07266741991043091,2.8219690322875977,9.391570091247559
1710891034973563600,32.22856372070312,0.04535188525915146,2.8298237323760986,9.389378547668457
1710891034992523800,32.24752368164062,0.12632930278778076,2.8653221130371094,9.3778657913208
1710891035011484000,32.26648388671875,0.1581084281206131,2.9083967208862305,9.364113807678223
1710891035030444000,32.285444091796876,0.15069441497325897,2.9391255378723145,9.354636192321777
1710891035049404200,32.30440405273438,0.08943363279104233,2.957345962524414,9.349678993225098
1710891035068364500,32.32336450195312,-0.05516687408089638,2.954160213470459,9.350951194763184
1710891035087324700,32.34232470703125,-0.27167269587516785,2.9106032848358154,9.360820770263672
1710891035106284800,32.361284912109376,-0.48531338572502136,2.8231945037841797,9.378935813903809
1710891035125245000,32.38024487304688,-0.6404138207435608,2.73354434967041,9.396169662475586
1710891035144205000,32.399205078125,-0.7374087572097778,2.6801393032073975,9.404438018798828
1710891035163165200,32.41816528320312,-0.759152889251709,2.6793253421783447,9.40294075012207
1710891035182125000,32.437125,-0.677906334400177,2.735349178314209,9.393012046813965
1710891035201085200,32.456085205078125,-0.5189226865768433,2.8408586978912354,9.37179946899414
1710891035220045300,32.47504541015625,-0.3668587803840637,2.967651844024658,9.339637756347656
1710891035239005400,32.49400537109375,-0.2493194043636322,3.0888912677764893,9.30413818359375
1710891035257965600,32.51296557617187,-0.163025364279747,3.176757335662842,9.276423454284668
1710891035276925700,32.53192578125,-0.134726881980896,3.2144155502319336,9.263895988464355
1710891035295885800,32.5508857421875,-0.1733209490776062,3.1910312175750732,9.27133560180664
1710891035314846000,32.56984594726563,-0.24838051199913025,3.1308069229125977,9.290142059326172
1710891035333805800,32.58880590820313,-0.3057482838630676,3.071817398071289,9.308106422424316
1710891035352766000,32.60776586914063,-0.3145844042301178,3.036355495452881,9.319439888000488
1710891035371726000,32.62672607421875,-0.27560409903526306,3.038694381713867,9.31991195678711
1710891035390686200,32.645686279296875,-0.2061486393213272,3.082463026046753,9.30732536315918
1710891035409646300,32.664646240234376,-0.13108642399311066,3.155278205871582,9.284256935119629
1710891035428606500,32.6836064453125,-0.0824907198548317,3.245065689086914,9.253817558288574
1710891035447566600,32.70256665039062,-0.08163368701934814,3.3370521068573,9.221052169799805
1710891035466526700,32.72152661132812,-0.1241016760468483,3.417144298553467,9.191197395324707
1710891035485486800,32.74048681640625,-0.18825948238372803,3.4813196659088135,9.16598892211914
1710891035504447000,32.75944702148438,-0.2558674216270447,3.5339863300323486,9.144170761108398
1710891035523406800,32.77840673828125,-0.31188106536865234,3.585315465927124,9.122424125671387
1710891035542367000,32.79736694335938,-0.34951427578926086,3.640512228012085,9.099169731140137
1710891035561327000,32.8163271484375,-0.36654916405677795,3.7078359127044678,9.071271896362305
1710891035580287200,32.835287353515625,-0.3531489670276642,3.7950942516326904,9.035648345947266
1710891035599247400,32.854247314453126,-0.30732306838035583,3.900017023086548,8.99254035949707
1710891035618207500,32.87320751953125,-0.2679860293865204,4.01928186416626,8.94113826751709
1710891035637167600,32.89216772460937,-0.28737056255340576,4.144472122192383,8.883195877075195
1710891035656127700,32.91112768554687,-0.372623085975647,4.273950576782227,8.818440437316895
1710891035675088000,32.930087890625,-0.4871119558811188,4.4144392013549805,8.743330955505371
1710891035694048000,32.94904809570313,-0.571611762046814,4.5776543617248535,8.653827667236328
1710891035713008000,32.96800805664063,-0.5944198966026306,4.7555766105651855,8.555789947509766
1710891035731968300,32.98696826171875,-0.5569641590118408,4.932422161102295,8.457623481750488
1710891035750928400,33.005928466796874,-0.4637507200241089,5.098066329956055,8.364510536193848
1710891035769888500,33.024888427734375,-0.3523746132850647,5.251919746398926,8.274271011352539
1710891035788848600,33.0438486328125,-0.25331076979637146,5.399641513824463,8.182303428649902
1710891035807808800,33.06280883789063,-0.15726356208324432,5.548342704772949,8.084650039672852
1710891035826769000,33.08176879882812,-0.06206605210900307,5.693941593170166,7.984081268310547
1710891035845729000,33.10072900390625,0.03862414509057999,5.8239922523498535,7.889867305755615
1710891035864689200,33.119689208984376,0.14575953781604767,5.9356865882873535,7.804919719696045
1710891035883649300,33.13864916992188,0.2549969255924225,6.037731647491455,7.72341775894165
1710891035902609400,33.157609375,0.35212060809135437,6.131892681121826,7.645017147064209
1710891035921569500,33.17656958007812,0.42615237832069397,6.220124244689941,7.569599628448486
1710891035940529700,33.19552978515625,0.5002456307411194,6.296286106109619,7.501794815063477
1710891035959489800,33.21448974609375,0.5592984557151794,6.361698627471924,7.442201137542725
1710891035978450000,33.23344995117188,0.5820198655128479,6.423185348510742,7.387444019317627
1710891035997410000,33.25241015625,0.5635707378387451,6.487695693969727,7.332298278808594
1710891036016370200,33.2713701171875,0.5321615934371948,6.545595169067383,7.283020496368408
1710891036035330300,33.290330322265625,0.5015436410903931,6.589269638061523,7.245713233947754
1710891036054290400,33.30929052734375,0.4598485231399536,6.627834320068359,7.21323299407959
1710891036073250600,33.32825048828125,0.4001786708831787,6.6620564460754395,7.185210227966309
1710891036092210700,33.34721069335937,0.3405977189540863,6.668417453765869,7.182380676269531
1710891036111170800,33.3661708984375,0.25109773874282837,6.642418384552002,7.210104942321777
1710891036130131000,33.385130859375,0.14428190886974335,6.60667085647583,7.245789527893066
1710891036149091000,33.40409106445313,0.04604863002896309,6.558139324188232,7.291026592254639
