time,seconds_elapsed,z,y,x
1710891033722200300,30.977200439453124,0.4685332775115967,-0.24923282861709595,-0.17287473380565643
1710891033741160400,30.996160400390625,0.4917461574077606,-0.3860665261745453,-0.2614501118659973
1710891033760120300,31.015120361328126,0.5149590373039246,-0.6811142563819885,-0.258395791053772
1710891033779080400,31.03408056640625,0.5870410799980164,-0.8998038172721863,-0.2981020212173462
1710891033798040600,31.05304052734375,0.675616443157196,-1.026863694190979,-0.4508182108402252
1710891033817000400,31.07200048828125,0.8002328872680664,-1.2076796293258667,-0.5033525824546814
1710891033835960600,31.090960693359374,0.9694424271583557,-1.3946043252944946,-0.3995055556297302
1710891033854920400,31.10992041015625,1.1252129077911377,-1.4300343990325928,-0.3396408259868622
1710891033873880600,31.128880615234376,1.2205078601837158,-1.3628393411636353,-0.39217519760131836
1710891033892840700,31.1478408203125,1.3054180145263672,-1.351232886314392,-0.3652971386909485
1710891033911800600,31.166800537109374,1.3713914155960083,-1.4654645919799805,-0.2205221801996231
1710891033930760700,31.1857607421875,1.4098758697509766,-1.433699607849121,-0.10201441496610641
1710891033949720800,31.204720947265624,1.4092650413513184,-1.0684025287628174,-0.1698204129934311
1710891033968680700,31.2236806640625,1.3854413032531738,-0.711046576499939,-0.2926042377948761
1710891033987640800,31.242640869140626,1.342680811882019,-0.6029235124588013,-0.33536475896835327
1710891034006601000,31.26160107421875,1.314581036567688,-0.5015199780464172,-0.2809978127479553
1710891034025560800,31.280560791015624,1.2999202013015747,-0.04153880476951599,-0.3347539007663727
1710891034044521000,31.29952099609375,1.247385859489441,0.4410443603992462,-0.5155698657035828
1710891034063481000,31.318481201171874,1.148425817489624,0.5589412450790405,-0.5968148708343506
1710891034082441000,31.33744091796875,1.0329723358154297,0.44959646463394165,-0.5137372612953186
1710891034101401000,31.356401123046876,0.9462295174598694,0.5271763205528259,-0.4453204274177551
1710891034120361200,31.375361328125,0.8356630206108093,0.6896663308143616,-0.5186241865158081
1710891034139321000,31.394321044921874,0.6817250847816467,0.5369501113891602,-0.5424479246139526
1710891034158281200,31.41328125,0.5436696410179138,0.16126830875873566,-0.4013381600379944
1710891034177241300,31.432241455078124,0.4929678738117218,0.020158538594841957,-0.2993237376213074
1710891034196201200,31.451201171875,0.4355465769767761,0.1178968995809555,-0.34697118401527405
1710891034215161300,31.470161376953126,0.3127627670764923,0.049480047076940536,-0.3585776388645172
1710891034234121500,31.48912158203125,0.164322629570961,-0.16737695038318634,-0.2107483446598053
1710891034253081300,31.508081298828124,0.1185077652335167,-0.16187916696071625,-0.034208428114652634
1710891034272041500,31.52704150390625,0.1441640853881836,0.11117739230394363,-0.08368847519159317
1710891034291001600,31.546001708984374,0.1288924664258957,0.22174391150474548,-0.1905898153781891
1710891034309961500,31.56496142578125,0.05253437161445618,0.1233946830034256,-0.1288924664258957
1710891034328921600,31.583921630859376,0.036651886999607086,0.08368847519159317,0.04764745384454727
1710891034347881700,31.6028818359375,0.053756099194288254,0.2968802750110626,0.009773836471140385
1710891034366841600,31.621841552734374,0.01893680728971958,0.36224281787872314,-0.03787361457943916
1710891034385801700,31.6408017578125,0.009773836471140385,0.21135921776294708,0.10506874322891235
1710891034404761900,31.659761962890624,0.020769402384757996,0.0769689604640007,0.2052505612373352
1710891034423722000,31.678721923828125,0.006719512399286032,0.029932374134659767,0.0922405794262886
1710891034442681900,31.697681884765625,0.026878049597144127,-0.22724169492721558,-0.03543015569448471
1710891034461642000,31.71664208984375,0.10079269111156464,-0.6579013466835022,-0.021380268037319183
1710891034480602000,31.73560205078125,0.25350889563560486,-0.8772017955780029,-0.009773836471140385
1710891034499562000,31.75456201171875,0.4318813979625702,-0.7916807532310486,-0.14721840620040894
1710891034518522000,31.773522216796874,0.5705476999282837,-0.7556397318840027,-0.20769402384757996
1710891034537482200,31.792482177734374,0.7440332770347595,-0.8081740736961365,-0.0769689604640007
1710891034556442000,31.811442138671875,0.9279035925865173,-0.6798924803733826,-0.012217295356094837
1710891034575402200,31.83040234375,1.0305289030075073,-0.44959646463394165,-0.046425722539424896
1710891034594362400,31.8493623046875,1.0494656562805176,-0.42943793535232544,0.021380268037319183
1710891034613322500,31.868322509765626,1.0952805280685425,-0.5717694163322449,0.21135921776294708
1710891034632282600,31.88728271484375,1.1911863088607788,-0.500298261642456,0.22235478460788727
1710891034651242500,31.906242431640624,1.2174534797668457,-0.23518294095993042,0.08552107214927673
1710891034670202600,31.92520263671875,1.0830632448196411,-0.21685700118541718,0.10751219838857651
1710891034689162800,31.944162841796874,0.953559935092926,-0.3909534513950348,0.2761108875274658
1710891034708123000,31.963122802734375,0.916297197341919,-0.27550002932548523,0.2724456787109375
1710891034727082800,31.982082763671876,0.8442151546478271,-0.11239911615848541,0.17715078592300415
1710891034746043000,32.00104296875,0.7061597108840942,-0.2467893660068512,0.21502439677715302
1710891034765003000,32.0200029296875,0.6444623470306396,-0.5137372612953186,0.3194822669029236
1710891034783963100,32.03896313476562,0.7128791809082031,-0.573602020740509,0.21807873249053955
1710891034802923000,32.057923095703124,0.7764091491699219,-0.6139190793037415,0.05070177838206291
1710891034821883100,32.076883056640625,0.7318159937858582,-0.7812960743904114,0.028099779039621353
1710891034840843300,32.09584326171875,0.667064368724823,-0.8545998334884644,0.12034036219120026
1710891034859803400,32.11480346679687,0.711046576499939,-0.5962040424346924,0.13011419773101807
1710891034878763300,32.13376318359375,0.6615665555000305,-0.18631376326084137,0.0256563201546669
1710891034897723400,32.15272338867187,0.4477638900279999,-0.017715077847242355,0.008552107028663158
1710891034916683500,32.17168359375,0.24495677649974823,0.026878049597144127,0.040317077189683914
1710891034935643600,32.1906435546875,0.17104214429855347,0.2663370370864868,0.013439024798572063
1710891034954603800,32.20960375976563,0.08674279600381851,0.5852084755897522,-0.10201441496610641
1710891034973563600,32.22856372070312,-0.07086031138896942,0.5943714380264282,-0.14782927930355072
1710891034992523800,32.24752368164062,-0.22724169492721558,0.37690356373786926,0.01649334840476513
1710891035011484000,32.26648388671875,-0.23273947834968567,0.18631376326084137,0.24984370172023773
1710891035030444000,32.285444091796876,-0.1490510106086731,0.039706211537122726,0.3689623177051544
1710891035049404200,32.30440405273438,-0.08552107214927673,-0.27427828311920166,0.4685332775115967
1710891035068364500,32.32336450195312,0.04153880476951599,-0.7476984858512878,0.565049946308136
1710891035087324700,32.34232470703125,0.29993459582328796,-1.0867284536361694,0.6249146461486816
1710891035106284800,32.361284912109376,0.5119046568870544,-0.9749401807785034,0.5870410799980164
1710891035125245000,32.38024487304688,0.44470956921577454,-0.6328558921813965,0.6585122346878052
1710891035144205000,32.399205078125,0.20891575515270233,-0.31642794609069824,0.7415898442268372
1710891035163165200,32.41816528320312,-0.06597339361906052,0.11545344442129135,0.6273581385612488
1710891035182125000,32.437125,-0.35246896743774414,0.6615665555000305,0.3439168632030487
1710891035201085200,32.456085205078125,-0.5955931544303894,0.953559935092926,0.08552107214927673
1710891035220045300,32.47504541015625,-0.7061597108840942,0.7965676784515381,0.02260199747979641
1710891035239005400,32.49400537109375,-0.6695078015327454,0.6432406306266785,0.07269290834665298
1710891035257965600,32.51296557617187,-0.472198486328125,0.4935787320137024,0.07757982611656189
1710891035276925700,32.53192578125,-0.18264856934547424,0.17226386070251465,0.12217295914888382
1710891035295885800,32.5508857421875,0.15760311484336853,-0.1740964651107788,0.24373504519462585
1710891035314846000,32.56984594726563,0.33108872175216675,-0.3384190797805786,0.2718348205089569
1710891035333805800,32.58880590820313,0.3029889166355133,-0.20952661335468292,0.24923282861709595
1710891035352766000,32.60776586914063,0.16737695038318634,0.0665842592716217,0.19914191961288452
1710891035371726000,32.62672607421875,-0.04520399495959282,0.3023780584335327,0.08429934084415436
1710891035390686200,32.645686279296875,-0.2761108875274658,0.4361574649810791,-0.015271619893610477
1710891035409646300,32.664646240234376,-0.44470956921577454,0.43860089778900146,-0.02871064469218254
1710891035428606500,32.6836064453125,-0.5510000586509705,0.26511532068252563,0.034208428114652634
1710891035447566600,32.70256665039062,-0.5485565662384033,0.007941242307424545,0.13622283935546875
1710891035466526700,32.72152661132812,-0.4679224193096161,-0.20830489695072174,0.19853104650974274
1710891035485486800,32.74048681640625,-0.3634645342826843,-0.3078758418560028,0.16126830875873566
1710891035504447000,32.75944702148438,-0.29565855860710144,-0.3610210716724396,0.014660755172371864
1710891035523406800,32.77840673828125,-0.2987128794193268,-0.34208428859710693,-0.09468404203653336
1710891035542367000,32.79736694335938,-0.3341430425643921,-0.2559523284435272,-0.1026252806186676
1710891035561327000,32.8163271484375,-0.42332929372787476,-0.12950333952903748,-0.05070177838206291
1710891035580287200,32.835287353515625,-0.546113133430481,0.09285144507884979,0.010995565913617611
1710891035599247400,32.854247314453126,-0.6426297426223755,0.2608392536640167,-0.047036588191986084
1710891035618207500,32.87320751953125,-0.7287616729736328,0.10445787757635117,-0.16249002516269684
1710891035637167600,32.89216772460937,-0.7666352987289429,-0.30970844626426697,-0.2156352698802948
1710891035656127700,32.91112768554687,-0.7892373204231262,-0.7159335017204285,-0.28588470816612244
1710891035675088000,32.930087890625,-0.8491020202636719,-0.8747583627700806,-0.3445277214050293
1710891035694048000,32.94904809570313,-0.9847140312194824,-0.6627882719039917,-0.4147771894931793
1710891035713008000,32.96800805664063,-1.0622938871383667,-0.33108872175216675,-0.4770853817462921
1710891035731968300,32.98696826171875,-1.0476330518722534,0.04825831577181816,-0.45020735263824463
1710891035750928400,33.005928466796874,-0.9932661056518555,0.38301220536231995,-0.42394015192985535
1710891035769888500,33.024888427734375,-0.9498947262763977,0.4428769648075104,-0.4410443603992462
1710891035788848600,33.0438486328125,-0.934012234210968,0.31581708788871765,-0.5161807537078857
1710891035807808800,33.06280883789063,-0.9590576887130737,0.2816086709499359,-0.5503891706466675
1710891035826769000,33.08176879882812,-0.9608902931213379,0.2718348205089569,-0.5259546041488647
1710891035845729000,33.10072900390625,-0.8564324378967285,0.3738492429256439,-0.4159989058971405
1710891035864689200,33.119689208984376,-0.7415898442268372,0.4868592321872711,-0.3121519088745117
1710891035883649300,33.13864916992188,-0.6823359727859497,0.565049946308136,-0.2809978127479553
1710891035902609400,33.157609375,-0.6627882719039917,0.4428769648075104,-0.2877173125743866
1710891035921569500,33.17656958007812,-0.6304124593734741,0.3347539007663727,-0.2522871494293213
1710891035940529700,33.19552978515625,-0.5033525824546814,0.3652971386909485,-0.20769402384757996
1710891035959489800,33.21448974609375,-0.40744680166244507,0.28588470816612244,-0.12583814561367035
1710891035978450000,33.23344995117188,-0.41416633129119873,0.06841685622930527,-0.037262752652168274
1710891035997410000,33.25241015625,-0.4404335021972656,-0.16004657745361328,0.04153880476951599
1710891036016370200,33.2713701171875,-0.35185810923576355,-0.17043127119541168,0.07024945318698883
1710891036035330300,33.290330322265625,-0.25350889563560486,-0.19120067358016968,0.036651886999607086
1710891036054290400,33.30929052734375,-0.2522871494293213,-0.3133736252784729,0.05192350596189499
1710891036073250600,33.32825048828125,-0.19669845700263977,-0.34147340059280396,0.15088360011577606
1710891036092210700,33.34721069335937,0.09407317638397217,-0.33597561717033386,0.14049890637397766
1710891036111170800,33.3661708984375,0.26389357447624207,-0.5870410799980164,0.12705987691879272
1710891036130131000,33.385130859375,0.29443681240081787,-0.7385355234146118,0.059864748269319534
1710891036149091000,33.40409106445313,0.3909534513950348,-0.648127555847168,-0.001832594396546483
1710891036168051200,33.42305126953125,0.42271843552589417,-0.40805765986442566,-0.07635809481143951
1710891036187011300,33.44201123046875,0.44470956921577454,-0.2974911332130432,0.04764745384454727
1710891036205971500,33.460971435546874,0.4563159942626953,-0.3243691921234131,0.12095122784376144
1710891036224931600,33.479931640625,0.49480047821998596,-0.33231043815612793,0.07513637095689774
1710891036243891700,33.4988916015625,0.5412262082099915,-0.38667741417884827,0.13744457066059113
1710891036262851800,33.51785180664063,0.535728394985199,-0.4569268524646759,0.24862197041511536
1710891036281812000,33.53681201171875,0.5699368119239807,-0.4685332775115967,0.27427828311920166
1710891036300772000,33.555772216796875,0.573602020740509,-0.4740310609340668,0.24373504519462585
1710891036319732200,33.574732177734376,0.38667741417884827,-0.39339691400527954,0.3433060050010681
1710891036338692400,33.5936923828125,0.44837474822998047,-0.08368847519159317,0.6218603253364563
1710891036357652500,33.61265258789062,0.6456840634346008,0.09468404203653336,0.4673115611076355
1710891036376612900,33.63161279296875,0.6798924803733826,-0.13439024984836578,0.29993459582328796
1710891036395572700,33.65057275390625,0.648127555847168,-0.3127627670764923,0.4972439408302307
1710891036414533000,33.669533203125,0.8381064534187317,-0.2626718580722809,0.6346884965896606
1710891036433493200,33.6884931640625,1.053130865097046,-0.2577849328517914,0.5839866995811462
1710891036452453400,33.70745336914062,0.9541707634925842,-0.5241219997406006,0.6316341757774353
1710891036471413500,33.72641357421875,0.7165443897247314,-0.6554579138755798,0.8387173414230347
1710891036490373600,33.74537353515625,0.7116574645042419,-0.287106454372406,1.0115920305252075
1710891036509333800,33.76433374023438,0.8570432662963867,-0.0873536616563797,1.0128138065338135
1710891036528294000,33.7832939453125,0.758083164691925,-0.2419024556875229,0.953559935092926
1710891036547254000,33.80225390625,0.7018836140632629,-0.19364413619041443,1.043357014656067
1710891036566214100,33.821214111328125,0.9395100474357605,-0.039706211537122726,0.8845322132110596
1710891036594654500,33.849654541015624,1.2229512929916382,-0.33108872175216675,0.4673115611076355
1710891036613614600,33.868614501953125,1.1698060035705566,-0.2260199636220932,0.49968740344047546
1710891036632573700,33.88757373046875,1.2082905769348145,0.11423171311616898,0.648127555847168
1710891036651533000,33.90653295898438,1.2351685762405396,0.040317077189683914,0.5271763205528259
1710891036670492400,33.92549243164063,1.1013891696929932,-0.1386663019657135,0.3964512348175049
1710891036689451500,33.944451416015625,0.9957095980644226,0.026878049597144127,0.5326740741729736
1710891036708411000,33.96341088867187,0.8967494964599609,0.17776164412498474,0.6456840634346008
1710891036727370200,33.98237036132812,0.7910698652267456,0.015271619893610477,0.6401863098144531
1710891036746329300,34.00132934570313,0.8295543789863586,0.03543015569448471,0.6615665555000305
1710891036765288700,34.020288818359376,0.9089667797088623,0.18081597983837128,0.7806851863861084
1710891036784248000,34.039248046875,0.8301652073860168,0.002443459117785096,0.8142827749252319
1710891036803216000,34.0582158203125,0.7703005075454712,-0.19120067358016968,0.7031053900718689
1710891036822176000,34.07717602539063,0.9175189137458801,-0.09162971377372742,0.5681042671203613
1710891036841136000,34.09613623046875,1.0494656562805176,-0.26939135789871216,0.49602219462394714
1710891036860096300,34.11509619140625,0.7629700899124146,-0.3543015718460083,0.6792816519737244
1710891036879056400,34.134056396484375,0.5687150955200195,0.06902772188186646,0.9615011811256409
1710891036898016500,34.1530166015625,0.759304940700531,0.3659079968929291,0.9920443892478943
1710891036916976600,34.1719765625,0.778241753578186,-0.12950333952903748,0.8772017955780029
1710891036935936800,34.19093676757812,0.43432486057281494,-0.6114756464958191,0.8277217745780945
1710891036954897000,34.20989697265625,0.370184063911438,-0.3903425931930542,0.9462295174598694
1710891036973857300,34.228857177734376,0.7898481488227844,-0.03909534588456154,0.8912517428398132
1710891036992817200,34.24781713867188,0.9492838382720947,-0.35124725103378296,0.5235111117362976
1710891037011777500,34.26677758789062,0.6194168925285339,-0.5387827157974243,0.32559093832969666
1710891037030737700,34.28573754882812,0.4923570156097412,-0.06841685622930527,0.39828383922576904
1710891037049697800,34.30469775390625,0.8069523572921753,0.6328558921813965,0.5919279456138611
1710891037068658000,34.32365795898438,1.1062761545181274,0.6743947267532349,0.5784889459609985
1710891037087618000,34.3426181640625,0.8594867587089539,0.053756099194288254,0.42271843552589417
1710891037106578200,34.361578125,0.48075059056282043,-0.10384701192378998,0.5192350745201111
1710891037125538300,34.380538330078124,0.5247328281402588,0.14049890637397766,0.7330377101898193
1710891037144498400,34.39949853515625,0.7861829996109009,0.0030543238390237093,0.5888736248016357
1710891037163458600,34.41845849609375,0.7354812026023865,-0.47952884435653687,0.4520399272441864
1710891037182418700,34.43741870117187,0.5540543794631958,-0.3384190797805786,0.627968966960907
1710891037201378800,34.45637890625,0.6548470258712769,0.11545344442129135,0.7177661061286926
1710891037220339000,34.4753388671875,0.833219587802887,0.002443459117785096,0.4917461574077606
1710891037239299000,34.494299072265626,0.7031053900718689,-0.3909534513950348,0.34147340059280396
1710891037258259200,34.51325927734375,0.5033525824546814,-0.14172062277793884,0.6536253094673157
1710891037277219300,34.53221923828125,0.49602219462394714,0.16004657745361328,0.9651663303375244
1710891037296179500,34.55117944335937,0.5699368119239807,-0.053145237267017365,0.9682206511497498
1710891037315139600,34.5701396484375,0.5204567909240723,-0.5479456782341003,0.8674280047416687
1710891037334099700,34.589099609375,0.4520399272441864,-0.6921098232269287,1.0018181800842285
1710891037353059800,34.60805981445313,0.4874700903892517,-0.5375609993934631,1.120326042175293
1710891037372020000,34.62702001953125,0.5583304166793823,-0.711046576499939,0.8778126835823059
1710891037390980000,34.64597998046875,0.5381718873977661,-0.8967494964599609,0.6267472505569458
1710891037409940200,34.664940185546875,0.5338957905769348,-0.5302306413650513,0.7079922556877136
1710891037428900400,34.683900390625,0.6243038177490234,-0.21197007596492767,0.8643736839294434
1710891037447860500,34.70286059570312,0.6524035930633545,-0.25350889563560486,0.8460476994514465
1710891037466820600,34.72182055664062,0.5613847374916077,-0.3555232882499695,0.778241753578186
1710891037485780700,34.74078076171875,0.49480047821998596,-0.20830489695072174,0.9083559513092041
1710891037504740900,34.759740966796876,0.48075059056282043,-0.21135921776294708,1.0598503351211548
1710891037523701000,34.77870092773438,0.45998117327690125,-0.6517927050590515,1.0091485977172852
1710891037542661000,34.7976611328125,0.45387253165245056,-0.8460476994514465,0.9517273306846619
1710891037561621200,34.81662133789062,0.5247328281402588,-0.667064368724823,0.8955277800559998
1710891037580581400,34.835581298828124,0.6175842881202698,-0.4563159942626953,0.7861829996109009
1710891037599541500,34.85454150390625,0.6615665555000305,-0.35735589265823364,0.7000510096549988
1710891037618501600,34.87350170898438,0.6921098232269287,-0.2565632164478302,0.6780598759651184
1710891037637461800,34.89246166992187,0.6768381595611572,0,0.5748237371444702
1710891037656422000,34.911421875,0.5839866995811462,0.21868959069252014,0.3591884970664978
1710891037675382000,34.930382080078125,0.5870410799980164,0.29443681240081787,0.1698204129934311
1710891037694342100,34.949342041015626,0.6743947267532349,0.481361448764801,0.1649334877729416
1710891037713302300,34.96830224609375,0.6511818766593933,0.7092140316963196,0.18325942754745483
1710891037732262400,34.98726245117187,0.6236929297447205,0.4978547990322113,0.12950333952903748
1710891037751222500,35.00622241210937,0.6450732350349426,0.2926042377948761,0.03176496922969818
1710891037770182700,35.0251826171875,0.6896663308143616,0.48991355299949646,0.056810423731803894
1710891037789142800,35.04414282226563,0.729983389377594,0.6585122346878052,0.18631376326084137
1710891037808103000,35.06310302734375,0.7195987105369568,0.3689623177051544,0.2101374864578247
1710891037827063000,35.08206298828125,0.6646208763122559,0.21685700118541718,0.13439024984836578
1710891037846023200,35.101023193359374,0.7000510096549988,0.544891357421875,0.15515965223312378
1710891037864983300,35.1199833984375,0.8093958497047424,0.6969966888427734,0.11911863088607788
1710891037883943400,35.138943359375,0.7904590368270874,0.41233372688293457,0.07513637095689774
1710891037902903600,35.15790356445312,0.6090322136878967,0.3695732057094574,0.06291907280683517
1710891037921863700,35.17686376953125,0.5296197533607483,0.6933315396308899,0.10751219838857651
1710891037940823800,35.19582373046875,0.6212494969367981,0.656679630279541,0.0616973415017128
1710891037959784000,35.214783935546876,0.5106829404830933,0.26450446248054504,0.021991131827235222
1710891037978744000,35.233744140625,0.27977606654167175,0.12400554865598679,0.0513126403093338
1710891037997704200,35.2527041015625,0.22785256803035736,0.19120067358016968,0.10690133273601532
1710891038016664300,35.27166430664062,0.3225366175174713,0.4569268524646759,-0.008552107028663158
1710891038035624200,35.290624267578124,0.37201663851737976,0.6255255341529846,-0.2467893660068512
1710891038054584600,35.30958447265625,0.24251331388950348,0.656679630279541,-0.4111120104789734
1710891038073544400,35.32854443359375,0.13683371245861053,0.7153226733207703,-0.48075059056282043
1710891038092504600,35.34750463867187,0.21441353857517242,0.9034690260887146,-0.40317076444625854
1710891038111464700,35.36646459960937,0.3042106628417969,1.3109158277511597,-0.3909534513950348
1710891038130424800,35.3854248046875,0.33536475896835327,1.229670763015747,-0.3958403766155243
1710891038149385000,35.404385009765626,0.2663370370864868,0.5687150955200195,-0.3225366175174713
1710891038168345000,35.42334497070313,0.20158538222312927,0.09040798991918564,-0.14233149588108063
1710891038187305200,35.44230517578125,0.19792018830776215,0.3964512348175049,0.0030543238390237093
1710891038206265300,35.46126538085937,0.2657261788845062,0.7843503952026367,-0.025045456364750862
1710891038225225500,35.4802255859375,0.28038692474365234,0.3646862804889679,-0.16310089826583862
1710891038244185600,35.499185546875,0.13561198115348816,-0.053756099194288254,-0.1795942485332489
1710891038263145700,35.51814575195313,0.10629047453403473,0.049480047076940536,-0.09957095980644226
1710891038282105900,35.53710595703125,0.13072505593299866,0.35613417625427246,-0.11056652665138245
1710891038301066000,35.55606591796875,0.12461641430854797,0.40378162264823914,-0.20769402384757996
1710891038320025900,35.57502587890625,0.11545344442129135,0.1637117564678192,-0.2877173125743866
1710891038338986000,35.593986083984376,0.14599667489528656,-0.053756099194288254,-0.22479823231697083
1710891038357946000,35.61294604492188,0.185092031955719,-0.03481929376721382,-0.03176496922969818
1710891038376906200,35.63190625,0.258395791053772,0.06841685622930527,-0.004886918235570192
1710891038395866400,35.65086645507812,0.2571740746498108,0.1081230640411377,-0.08368847519159317
1710891038414826500,35.669826416015624,0.1948658674955368,0.12095122784376144,-0.12217295914888382
1710891038433786600,35.68878662109375,0.19853104650974274,0.13683371245861053,-0.031154103577136993
1710891038452746800,35.70774682617188,0.21807873249053955,0.13988803327083588,0.06414080411195755
1710891038471707000,35.72670678710937,0.23457208275794983,-0.01954767294228077,0.02626718580722809
1710891038490667000,35.7456669921875,0.16249002516269684,-0.15699224174022675,-0.026878049597144127
1710891038509627000,35.764626953125,0.0977383628487587,-0.07391463965177536,-0.0360410213470459
1710891038528587000,35.7835869140625,0.10629047453403473,0.043982263654470444,-0.05864302068948746
1710891038547547100,35.80254711914063,0.10323614627122879,0.08796452730894089,-0.08613193035125732
1710891038566507300,35.82150732421875,0.0824667438864708,0.06963858753442764,-0.12217295914888382
1710891038585467400,35.84046728515625,0.08613193035125732,0.06841685622930527,-0.1692095398902893
1710891038604427500,35.859427490234374,0.08552107214927673,0.14538581669330597,-0.15027274191379547
1710891038623387600,35.8783876953125,0.08063415437936783,0.1637117564678192,-0.08674279600381851
1710891038642347800,35.89734765625,0.08429934084415436,0.040317077189683914,-0.06414080411195755
1710891038661308000,35.91630786132812,0.10384701192378998,-0.12583814561367035,-0.06047561392188072
1710891038680267800,35.93526782226562,0.10567960888147354,-0.17104214429855347,0
1710891038699228000,35.95422778320312,0.07330377399921417,-0.11362084746360779,0.05925388261675835
1710891038718188000,35.97318798828125,0.04276053607463837,-0.06719512492418289,0.034208428114652634
1710891038737148200,35.99214819335938,0.05192350596189499,-0.07757982611656189,-0.007330377586185932
1710891038756108300,36.0111083984375,0.07024945318698883,-0.12767073512077332,0.025045456364750862
1710891038775068400,36.030068359375,0.039706211537122726,-0.22174391150474548,0.09101885557174683
1710891038794028500,36.049028564453124,0.004886918235570192,-0.32559093832969666,0.1331685185432434
1710891038812988700,36.06798876953125,0.018325943499803543,-0.3909534513950348,0.1533270627260208
1710891038831948800,36.08694873046875,0.037262752652168274,-0.40744680166244507,0.15760311484336853
1710891038850908700,36.10590869140625,0.02626718580722809,-0.3695732057094574,0.1484401375055313
1710891038869868800,36.12486889648437,-0.009162971749901772,-0.31459537148475647,0.13133592903614044
1710891038888829000,36.14382885742187,-0.020769402384757996,-0.2883281707763672,0.12461641430854797
1710891038907789000,36.1627890625,0.007941242307424545,-0.2724456787109375,0.12644900381565094
1710891038926749200,36.18174926757813,0.0256563201546669,-0.28405213356018066,0.13622283935546875
1710891038945709300,36.20070922851563,0,-0.328645259141922,0.15210533142089844
1710891038964669200,36.21966918945313,-0.01954767294228077,-0.3292561173439026,0.14172062277793884
1710891038983629300,36.23862939453125,-0.007941242307424545,-0.2461785078048706,0.10445787757635117
1710891039002589400,36.25758935546875,0.003665188793092966,-0.15210533142089844,0.0824667438864708
1710891039021549600,36.276549560546876,-0.0256563201546669,-0.09712749719619751,0.053145237267017365
1710891039040509700,36.295509765625,-0.05742128938436508,-0.026878049597144127,0.03481929376721382
1710891039059469800,36.3144697265625,-0.043982263654470444,0.021380268037319183,0.017715077847242355
1710891039078430000,36.33342993164062,-0.026878049597144127,-0.007941242307424545,-0.002443459117785096
1710891039097390000,36.35239013671875,-0.043371398001909256,-0.014660755172371864,0.014660755172371864
1710891039116350000,36.371349853515625,-0.05742128938436508,-0.012217295356094837,0.06841685622930527
1710891039135310000,36.39031005859375,-0.053756099194288254,-0.08002328872680664,0.04886918142437935
1710891039154270200,36.40927026367188,-0.01649334840476513,-0.20463970303535461,0.043982263654470444
1710891039173230300,36.42823022460937,-0.0360410213470459,-0.235793799161911,0.10445787757635117
1710891039192190500,36.4471904296875,-0.05803215503692627,-0.18081597983837128,0.1130099818110466
1710891039211150600,36.466150634765626,-0.023823726922273636,-0.16676609218120575,0.049480047076940536
1710891039230110700,36.48511083984375,-0.017715077847242355,-0.1441640853881836,0.009162971749901772
1710891039249070800,36.50407080078125,-0.053756099194288254,-0.029932374134659767,0.03298669680953026
1710891039268031000,36.52303100585937,-0.050090912729501724,0.12461641430854797,0.031154103577136993
1710891039286990800,36.541990966796874,-0.018325943499803543,0.1441640853881836,-0.034208428114652634
1710891039305951000,36.560950927734375,-0.01893680728971958,0.0922405794262886,-0.06475166976451874
1710891039324911000,36.5799111328125,-0.05925388261675835,0.1331685185432434,-0.020769402384757996
1710891039343871200,36.59887133789063,-0.06536252796649933,0.16065743565559387,0.001832594396546483
1710891039362831400,36.61783129882812,-0.025045456364750862,0.05253437161445618,-0.014049889519810677
1710891039381791500,36.63679150390625,-0.04153880476951599,-0.07941242307424545,-0.01588248461484909
1710891039400751600,36.655751708984376,-0.059864748269319534,-0.018325943499803543,-0.004886918235570192
1710891039419711700,36.67471166992188,-0.043982263654470444,0.12156209349632263,0
1710891039438672000,36.693671875,-0.027488915249705315,0.12217295914888382,-0.043371398001909256
1710891039457632000,36.71263208007812,0.0030543238390237093,0.02626718580722809,-0.06536252796649933
1710891039476592000,36.731592041015624,0.004886918235570192,0.036651886999607086,-0.024434590712189674
1710891039495552000,36.750552001953125,0.000610864779446274,0.11484257876873016,-0.03176496922969818
1710891039514512100,36.76951220703125,0.039706211537122726,0.08674279600381851,-0.0720820426940918
1710891039533472300,36.78847216796875,0.04153880476951599,0.06475166976451874,-0.053145237267017365
1710891039552432400,36.80743237304687,0.0256563201546669,0.16737695038318634,-0.04886918142437935
1710891039571392500,36.826392578125,0.047036588191986084,0.18325942754745483,-0.04581485688686371
1710891039590352600,36.8453525390625,0.043371398001909256,0.09834922850131989,-0.07330377399921417
1710891039609312800,36.864312744140626,0.04825831577181816,0.012217295356094837,-0.037262752652168274
1710891039628273000,36.88327294921875,0.053145237267017365,-0.11056652665138245,0.024434590712189674
1710891039647233000,36.90223291015625,0.023823726922273636,-0.1386663019657135,0.03237583488225937
1710891039666193200,36.921193115234374,0.023823726922273636,-0.030543239787220955,0.036651886999607086
1710891039685153300,36.9401533203125,0.028099779039621353,-0.027488915249705315,0.03787361457943916
1710891039704113200,36.959113037109375,0.009162971749901772,-0.08979712426662445,0.021991131827235222
1710891039723073300,36.9780732421875,0.01282816007733345,-0.09040798991918564,0.06719512492418289
1710891039742033400,36.99703344726562,0.01649334840476513,-0.11362084746360779,0.0873536616563797
1710891039760993500,37.01599365234375,0.03909534588456154,-0.24434591829776764,0.07513637095689774
