time,seconds_elapsed,z,y,x
1710891067518382000,64.77338208007812,-0.6100248694419861,-0.8020654320716858,-0.33910632133483887
1710891067537342000,64.79234204101563,-0.5220603346824646,-0.5198459029197693,-0.14057525992393494
1710891067556301600,64.81130151367188,-0.4957931339740753,-0.5241219997406006,-0.18089233338832855
1710891067575261700,64.83026171875,-0.5300015807151794,-0.6267472505569458,-0.506483256816864
1710891067594221600,64.8492216796875,-0.5483275055885315,-0.24801109731197357,-0.5193114280700684
1710891067613181400,64.86818139648437,-0.5733729600906372,0.030543239787220955,-0.23587016761302948
1710891067632141300,64.88714135742188,-0.5416079759597778,-0.27000224590301514,-0.21876594424247742
1710891067651101200,64.90610107421875,-0.5141190886497498,-0.6181951761245728,-0.4105774760246277
1710891067670061000,64.92506103515625,-0.544051468372345,-0.6145299673080444,-0.4160752594470978
1710891067689021000,64.94402099609376,-0.6466767191886902,-0.32681265473365784,-0.28840452432632446
1710891067707980800,64.96298071289063,-0.7028762698173523,-0.3445277214050293,-0.43317949771881104
1710891067726940700,64.98194067382812,-0.626518189907074,-0.43004879355430603,-0.6671407222747803
1710891067745900500,65.00090063476563,-0.49884745478630066,-0.09040798991918564,-0.4820486605167389
1710891067764860400,65.0198603515625,-0.6002510190010071,0.10079269111156464,-0.21143557131290436
1710891067783820300,65.0388203125,-0.7926734089851379,-0.18264856934547424,-0.3720930218696594
1710891067802780000,65.05777978515626,-0.8140536546707153,-0.411722868680954,-0.3672060966491699
1710891067821740000,65.07673999023437,-0.6766090989112854,-0.27916520833969116,-0.2096029818058014
1710891067840699600,65.09569970703124,-0.5886445641517639,-0.3952295184135437,-0.2138790339231491
1710891067859659500,65.11465942382813,-0.6692787408828735,-0.5406153202056885,-0.34643667936325073
1710891067878619400,65.13361938476562,-0.8164971470832825,-0.5760455131530762,-0.30428701639175415
1710891067897579300,65.15257934570313,-0.8659771680831909,-0.22174391150474548,-0.2346484363079071
1710891067916539100,65.1715390625,-0.839709997177124,0.029932374134659767,-0.3989710509777069
1710891067935499000,65.1904990234375,-0.7841212749481201,0.007941242307424545,-0.6262127757072449
1710891067954459000,65.209458984375,-0.747469425201416,0.0873536616563797,-0.5394699573516846
1710891067973418800,65.22841870117188,-0.8232166767120361,0.23884813487529755,-0.3329976499080658
1710891067992378600,65.24737866210937,-0.8549816012382507,0.18753549456596375,-0.5871174335479736
1710891068011338500,65.26633837890626,-0.8036689758300781,-0.03543015569448471,-1.032437801361084
1710891068030298400,65.28529833984375,-0.737084686756134,0.20341797173023224,-0.8259655237197876
1710891068049258200,65.30425830078126,-0.8788053393363953,0.5424479246139526,-0.3134499788284302
1710891068068218000,65.32321801757813,-0.9844849705696106,0.5308414697647095,-0.3696495592594147
1710891068087178000,65.34217797851562,-0.8311578631401062,-0.014049889519810677,-1.034881353378296
1710891068106137900,65.36113793945313,-0.7034871578216553,-0.19425499439239502,-1.1766018867492676
1710891068125097700,65.38009765625,-0.8690314888954163,0.5827649831771851,-0.4765508770942688
1710891068144057600,65.3990576171875,-1.051680088043213,0.8026763200759888,-0.414242684841156
1710891068163017500,65.418017578125,-0.8678097724914551,0.28954991698265076,-1.0025054216384888
1710891068181977000,65.43697705078125,-0.718758761882782,0.12034036219120026,-1.070311427116394
1710891068200937200,65.45593725585937,-0.8934661149978638,0.6163625717163086,-0.5144245028495789
1710891068219896800,65.47489672851563,-1.1011601686477661,0.6805033683776855,-0.4392881393432617
1710891068238856700,65.49385668945312,-1.0113630294799805,0.13500112295150757,-0.8064178824424744
1710891068257816600,65.51281665039062,-0.9398918151855469,-0.01282816007733345,-0.7050142884254456
1710891068276776400,65.5317763671875,-1.1683552265167236,0.5137372612953186,-0.11614066362380981
1710891068295736300,65.550736328125,-1.2715914249420166,0.5064069032669067,-0.17111849784851074
1710891068314696200,65.5696962890625,-1.1048252582550049,-0.0922405794262886,-0.7080686092376709
1710891068333656000,65.58865600585938,-0.9765437245368958,-0.23396120965480804,-0.8021417856216431
1710891068352616000,65.60761596679687,-1.0376302003860474,0.4013381600379944,-0.4148535430431366
1710891068371575800,65.62657592773438,-1.0657299757003784,0.5766563415527344,-0.46922051906585693
1710891068390535400,65.64553540039063,-0.9936479330062866,0.22846342623233795,-0.9646318554878235
1710891068409495300,65.66449536132812,-0.8965204358100891,0.053756099194288254,-1.1087958812713623
1710891068428455200,65.683455078125,-0.9820414781570435,0.6267472505569458,-0.5718457698822021
1710891068447415000,65.7024150390625,-1.1145991086959839,0.7800742983818054,-0.3672060966491699
1710891068466375000,65.721375,-1.1335359811782837,0.21258094906806946,-0.7887027859687805
1710891068485334800,65.74033471679688,-1.0693951845169067,-0.14477495849132538,-0.9640209674835205
1710891068504294700,65.75929467773437,-1.1573597192764282,0.40744680166244507,-0.5321395993232727
1710891068523254500,65.77825463867188,-1.218446135520935,0.6236929297447205,-0.46860963106155396
1710891068542214400,65.79721435546875,-1.1701878309249878,0.1539379209280014,-0.8723912835121155
1710891068561174000,65.81617407226562,-1.1255947351455688,-0.06108647957444191,-1.1594977378845215
1710891068580134000,65.8351337890625,-0.9985348582267761,0.3597993552684784,-1.1338413953781128
1710891068599093800,65.85409375,-0.9850957989692688,0.768467903137207,-1.0849722623825073
1710891068618053600,65.8730537109375,-1.0364084243774414,0.4630354940891266,-1.2499057054519653
1710891068637013500,65.89201342773437,-1.1500293016433716,0.3237583339214325,-1.1002438068389893
1710891068655973400,65.91097338867188,-1.1665226221084595,0.5241219997406006,-0.7874810695648193
1710891068674933200,65.92993334960937,-1.0577887296676636,0.4422661066055298,-0.7520508766174316
1710891068693893000,65.94889306640626,-1.0999383926391602,0.12278381735086441,-0.9414190053939819
1710891068712852700,65.96785278320313,-1.2025636434555054,0.0818558782339096,-0.8216894865036011
1710891068731812600,65.9868125,-1.3112976551055908,0.5699368119239807,-0.3745364546775818
1710891068750772500,66.0057724609375,-1.2129483222961426,0.45875945687294006,-0.42768171429634094
1710891068769732400,66.024732421875,-1.137201189994812,-0.03848448023200035,-0.7862593531608582
1710891068788692200,66.04369213867187,-1.0919971466064453,-0.22296564280986786,-0.9652426838874817
1710891068807652000,66.06265209960938,-1.0626755952835083,0.164322629570961,-0.8204677700996399
1710891068826612000,66.08161206054687,-1.0907753705978394,0.4214966893196106,-0.8082504868507385
1710891068845571600,66.10057153320312,-1.0938297510147095,0.008552107028663158,-0.9432515501976013
1710891068864531500,66.11953149414063,-1.004643440246582,-0.06352993845939636,-0.960355818271637
1710891068883491300,66.1384912109375,-1.0107520818710327,0.24373504519462585,-0.7343358397483826
1710891068902451200,66.157451171875,-1.0999383926391602,0.31093016266822815,-0.6262127757072449
1710891068921411000,66.1764111328125,-1.1011601686477661,-0.039706211537122726,-0.7715985774993896
1710891068940370700,66.19537060546875,-0.9209550023078918,-0.1288924664258957,-0.8387936949729919
1710891068959330600,66.21433056640625,-0.8525381684303284,0.20341797173023224,-0.7160098552703857
1710891068978290400,66.23329052734375,-0.98631751537323,0.12705987691879272,-0.5443568825721741
1710891068997250300,66.25225024414063,-0.9991456866264343,-0.10629047453403473,-0.5700132250785828
1710891069016210200,66.27121020507812,-0.8885791897773743,-0.18570289015769958,-0.6830231547355652
1710891069035170000,66.29017016601563,-0.7456368207931519,0.09040798991918564,-0.5309178233146667
1710891069054130000,66.3091298828125,-0.8378773927688599,0.1233946830034256,-0.27863070368766785
1710891069073089500,66.32808959960937,-0.9117920398712158,-0.19364413619041443,-0.25358524918556213
1710891069092049400,66.34704931640626,-0.7108175158500671,-0.25350889563560486,-0.36109745502471924
1710891069111009300,66.36600927734375,-0.5318341255187988,0.12278381735086441,-0.35621052980422974
1710891069129969200,66.38496923828124,-0.6014727354049683,0.21441353857517242,0.032910339534282684
1710891069148929000,66.40392895507813,-0.6344594359397888,-0.23212862014770508,0.21006113290786743
1710891069167889000,66.42288891601562,-0.6191878318786621,-0.3023780584335327,0.46906778216362
1710891069186848500,66.4418486328125,-0.46830421686172485,0.28588470816612244,0.7213549613952637
1710891069205808400,66.46080834960938,-0.367511510848999,0.07086031138896942,0.5741365551948547
1710891069224768300,66.47976831054687,-0.4292088747024536,-0.5094612240791321,-0.13568833470344543
1710891069243728100,66.49872802734374,-0.20135630667209625,-0.2889390289783478,-0.6622537970542908
1710891069262688000,66.51768798828125,-0.07612902671098709,0.033597562462091446,-0.6555342674255371
1710891069281647900,66.53664794921875,-0.14454588294029236,-0.19181154668331146,-0.3733147382736206
1710891069300607700,66.55560766601562,-0.20502148568630219,-0.5491674542427063,-0.4032471179962158
1710891069319567400,66.5745673828125,-0.15554144978523254,-0.13988803327083588,-0.3885863721370697
1710891069338527200,66.59352734375,-0.019929463043808937,0.10140355676412582,-0.23892448842525482
1710891069357487000,66.61248706054687,-0.10972658544778824,-0.1441640853881836,-0.02023489587008953
1710891069376447000,66.63144702148438,-0.0077121676877141,-0.40927940607070923,-0.24747659265995026
1710891069395406800,66.65040673828125,0.09735657274723053,-0.12400554865598679,-0.4258491098880768
1710891069414366500,66.66936645507812,0.17249293625354767,0.12583814561367035,-0.4050796926021576
1710891069433326300,66.68832641601563,0.056428633630275726,-0.05864302068948746,-0.16073378920555115
1710891069452286200,66.7072861328125,0.1242346242070198,-0.3384190797805786,-0.10331250727176666
1710891069471246000,66.72624609375,0.1712712198495865,-0.31031930446624756,-0.33971717953681946
1710891069490206000,66.7452060546875,0.1700494885444641,0.20708316564559937,-0.3158934414386749
1710891069509165800,66.76416577148437,0.03260490670800209,0.2974911332130432,0.020693045109510422
1710891069528125700,66.78312573242188,0.06681333482265472,-0.08979712426662445,0.26015204191207886
1710891069547085600,66.80208544921875,0.18409937620162964,-0.3555232882499695,0.17890702188014984
1710891069566045200,66.82104516601562,0.2903898358345032,-0.20402882993221283,-0.1118646115064621
1710891069585005000,66.84000512695313,0.36308276653289795,0.07147117704153061,-0.3232238292694092
1710891069603965000,66.85896484375,0.24640758335590363,0.1698204129934311,-0.24930918216705322
1710891069622924800,66.8779248046875,0.30260714888572693,-0.047036588191986084,-0.12530364096164703
1710891069641884700,66.896884765625,0.4583776593208313,-0.3426951467990875,-0.041615162044763565
1710891069660844500,66.91584448242187,0.48586657643318176,-0.2370155304670334,0.07567087560892105
1710891069679804400,66.93480444335937,0.35819584131240845,0.09346231073141098,0.16791145503520966
1710891069698764000,66.95376391601563,0.30260714888572693,0.1954767256975174,0.2577085793018341
1710891069717724000,66.97272387695313,0.4168388545513153,0.049480047076940536,0.3053560256958008
1710891069736683800,66.99168383789062,0.6098721027374268,-0.1692095398902893,0.22594361007213593
1710891069755643600,67.0106435546875,0.6019308567047119,-0.30115634202957153,0.042684175074100494
1710891069774603500,67.029603515625,0.4993056058883667,-0.12156209349632263,-0.014126247726380825
1710891069793563400,67.0485634765625,0.5481747984886169,0.1954767256975174,0.06528617441654205
1710891069812523300,67.06752319335938,0.6898953914642334,0.15638138353824615,0.15141810476779938
1710891069831483000,67.08648291015625,0.7583122849464417,-0.18387030065059662,0.14286600053310394
1710891069850442800,67.10544287109374,0.6905062794685364,-0.3494146466255188,0.19417864084243774
1710891069869402600,67.12440258789063,0.7143300175666809,-0.1588248461484909,0.3249036967754364
1710891069888362500,67.14336254882812,0.8303943276405334,0.11362084746360779,0.3762163519859314
1710891069907322400,67.162322265625,0.862159252166748,0.06108647957444191,0.33834272623062134
1710891069926282200,67.1812822265625,0.7173843383789062,-0.15699224174022675,0.35239261388778687
1710891069945242000,67.2002421875,0.6905062794685364,-0.1331685185432434,0.4935023784637451
1710891069964202000,67.21920190429688,0.8969785571098328,0.02626718580722809,0.5509236454963684
1710891069983161900,67.23816186523437,1.0961204767227173,-0.006108647678047419,0.4079813063144684
1710891070002121500,67.25712158203125,1.0258710384368896,-0.30054548382759094,0.3872119188308716
1710891070021081300,67.27608129882813,0.9116393327713013,-0.4367683231830597,0.4165334105491638
1710891070040041200,67.29504125976563,1.0044907331466675,-0.21685700118541718,0.3872119188308716
1710891070059001000,67.3140009765625,1.1254420280456543,0.007941242307424545,0.35361436009407043
1710891070077961000,67.3329609375,1.0997856855392456,-0.004276053514331579,0.3908770978450775
1710891070096920800,67.3519208984375,0.9971603751182556,-0.09285144507884979,0.5380955338478088
1710891070115880700,67.37088061523437,0.9941060543060303,-0.046425722539424896,0.6260600686073303
1710891070134840600,67.38984057617188,1.0930662155151367,0.10690133273601532,0.6633228063583374
1710891070153800400,67.40880053710937,1.1193333864212036,0.026878049597144127,0.7445678114891052
1710891070172760300,67.42776025390626,1.0215950012207031,-0.29504770040512085,0.8282563090324402
1710891070191720200,67.44672021484375,0.9580650329589844,-0.4404335021972656,0.963257372379303
1710891070210679800,67.4656796875,1.0203732252120972,-0.25900667905807495,0.9644791483879089
1710891070229639700,67.4846396484375,1.1559852361679077,-0.03848448023200035,0.861853837966919
1710891070248599600,67.503599609375,1.194469690322876,-0.027488915249705315,0.825812816619873
1710891070267559400,67.52255932617187,1.1156681776046753,-0.12950333952903748,0.8936188220977783
1710891070286519300,67.54151928710938,1.0863466262817383,-0.11667517572641373,0.88995361328125
1710891070305479200,67.56047924804687,1.2280672788619995,0.002443459117785096,0.8270345330238342
1710891070324439000,67.57943896484375,1.3667335510253906,0.000610864779446274,0.787939190864563
1710891070343399000,67.59839892578125,1.342909812927246,-0.10079269111156464,0.8080977201461792
1710891070362358800,67.61735888671875,1.2579996585845947,-0.18142683804035187,0.7451786994934082
1710891070381318700,67.63631860351562,1.1895828247070312,-0.19792018830776215,0.6828704476356506
1710891070400278500,67.65527856445313,1.2005783319473267,-0.15149445831775665,0.7317396402359009
1710891070419238400,67.67423828125,1.2537236213684082,-0.08063415437936783,0.7518981695175171
1710891070438198300,67.6931982421875,1.2677735090255737,0.09346231073141098,0.6871465444564819
1710891070457158000,67.71215795898438,1.2390629053115845,0.14660754799842834,0.6504946351051331
1710891070476118000,67.73111791992187,1.1969131231307983,0.036651886999607086,0.7085267901420593
1710891070495077600,67.75007763671876,1.1614830493927002,-0.0616973415017128,0.8569669127464294
1710891070514037500,67.76903759765625,1.1798089742660522,-0.1282816082239151,1.0072396993637085
1710891070532997400,67.78799731445312,1.205465316772461,-0.2663370370864868,1.1562906503677368
1710891070551957200,67.80695727539063,1.1168898344039917,-0.38667741417884827,1.3309979438781738
1710891070570917000,67.82591723632812,0.9941060543060303,-0.46547895669937134,1.4134647846221924
1710891070589877000,67.844876953125,0.9806670546531677,-0.593149721622467,1.3303871154785156
1710891070608836900,67.8638369140625,0.9965495467185974,-0.7837395071983337,1.0774891376495361
1710891070627796700,67.88279663085937,0.9855539798736572,-0.778241753578186,0.9815833568572998
1710891070646756600,67.90175659179687,1.0332014560699463,-0.4679224193096161,1.00052011013031
1710891070665716500,67.92071655273438,1.115057349205017,-0.05803215503692627,0.845360517501831
1710891070684676400,67.93967626953125,1.1639264822006226,-0.02626718580722809,0.5246564745903015
1710891070703636200,67.95863623046876,1.049083948135376,-0.05925388261675835,0.3566686809062958
1710891070722596000,67.97759619140625,0.9562324285507202,0.2632827162742615,0.5674170255661011
1710891070741556000,67.99655590820312,0.9776127338409424,0.48563748598098755,0.7518981695175171
1710891070760515800,68.01551586914063,1.0228166580200195,0.3384190797805786,0.7757219076156616
1710891070779475700,68.03447583007812,0.9580650329589844,0.0030543238390237093,0.7812197208404541
1710891070798435600,68.053435546875,0.8193987607955933,-0.16004657745361328,0.9711986184120178
1710891070817395500,68.0723955078125,0.7845794558525085,-0.2828303873538971,1.0964258909225464
1710891070836355300,68.09135522460937,0.87254399061203,-0.6621774435043335,0.9382119178771973
1710891070855315200,68.11031518554688,0.9317978620529175,-0.8582650423049927,0.7470112442970276
1710891070874275000,68.12927514648437,0.9440151453018188,-0.5369501113891602,0.8087086081504822
1710891070893235000,68.14823486328125,0.9434043169021606,-0.13194678723812103,0.8465822339057922
1710891070912194800,68.16719482421875,0.9128610491752625,0,0.6645445227622986
1710891070931154400,68.18615454101563,0.9434043169021606,0.15699224174022675,0.5454258918762207
1710891070950114600,68.20511450195312,1.019762396812439,0.3995055556297302,0.5661953091621399
1710891070969074200,68.22407421875,0.9934952259063721,0.3756818473339081,0.6162862181663513
1710891070988034300,68.24303442382812,0.9165262579917908,0.24495677649974823,0.6443859934806824
1710891071006994000,68.26199389648437,0.946458637714386,0.15210533142089844,0.6889790892601013
1710891071025954000,68.2809541015625,1.0026581287384033,0.04276053607463837,0.8270345330238342
1710891071044913700,68.29991357421875,0.9635628461837769,-0.2003636509180069,0.890564501285553
1710891071063873500,68.31887353515626,0.8511636853218079,-0.526565432548523,0.6260600686073303
1710891071082833400,68.33783349609375,0.8163444399833679,-0.36835145950317383,0.3249036967754364
1710891071101793500,68.35679345703124,0.9012545943260193,0.24312418699264526,0.29130613803863525
1710891071120753200,68.37575317382813,1.0051016807556152,0.7422007322311401,0.2876409590244293
1710891071139713000,68.39471313476562,0.9904409050941467,0.9272927641868591,0.1611919403076172
1710891071158673000,68.4136728515625,0.8578832149505615,1.0177006721496582,0.00603228947147727
1710891071177632800,68.4326328125,0.7900772094726562,1.0958913564682007,-0.04589121788740158
1710891071196592600,68.45159252929687,0.8358920812606812,1.08978271484375,0.03352120518684387
1710891071215552500,68.47055249023437,0.9311869740486145,0.7556397318840027,0.12637265026569366
1710891071234512400,68.48951245117188,0.9208022952079773,0.32131487131118774,0.19295690953731537
1710891071253472300,68.50847216796875,0.8059597015380859,0.1795942485332489,0.19906556606292725
1710891071272432000,68.52743212890626,0.6721803545951843,0.29138249158859253,0.10071633011102676
1710891071291392000,68.54639208984375,0.604374349117279,0.43310311436653137,-0.07399099320173264
1710891071310352000,68.56535180664062,0.584826648235321,0.6652317643165588,-0.20288346707820892
1710891071329311700,68.58431176757813,0.5451204776763916,0.915075421333313,-0.2859610617160797
1710891071348271600,68.60327172851562,0.49197521805763245,0.9749401807785034,-0.3494910001754761
1710891071367231500,68.6222314453125,0.44432777166366577,0.8790343999862671,-0.37514734268188477
1710891071386191400,68.64119140625,0.3795761168003082,0.8436042666435242,-0.34582582116127014
1710891071405151200,68.66015112304687,0.35941755771636963,0.8081740736961365,-0.3000109791755676
1710891071424111000,68.67911108398438,0.37346744537353516,0.5839866995811462,-0.27985242009162903
1710891071443071000,68.69807104492187,0.35208719968795776,0.3029889166355133,-0.23892448842525482
1710891071462030800,68.71703076171875,0.3386481702327728,0.0769689604640007,-0.1534034162759781
1710891071480990700,68.73599072265625,0.3300960659980774,0.028099779039621353,-0.11430807411670685
1710891071499950600,68.75495068359375,0.31299182772636414,0.1905898153781891,-0.12713623046875
1710891071518910500,68.77391040039062,0.27511823177337646,0.33719736337661743,-0.19127702713012695
1710891071537870300,68.79287036132813,0.21586434543132782,0.3127627670764923,-0.24930918216705322
1710891071556830200,68.81183032226562,0.17921245098114014,0.26450446248054504,-0.2395353466272354
1710891071575790000,68.8307900390625,0.1608865112066269,0.21380266547203064,-0.19005531072616577
1710891071594750000,68.84975,0.14805835485458374,0.22235478460788727,-0.1534034162759781
1710891071613709800,68.86870971679687,0.13584105670452118,0.268169641494751,-0.16562071442604065
1710891071632669700,68.88766967773438,0.10285435616970062,0.26450446248054504,-0.21632249653339386
1710891071651629600,68.90662963867187,0.04848739132285118,0.23518294095993042,-0.21571162343025208
1710891071670589400,68.92558935546874,0.02893971838057041,0.23762640357017517,-0.17967060208320618
1710891071689549300,68.94454931640625,0.03932442143559456,0.2809978127479553,-0.1521816849708557
1710891071708509200,68.96350927734375,0.027717988938093185,0.25534147024154663,-0.14912736415863037
1710891071727469000,68.98246899414063,0.00511599238961935,0.1533270627260208,-0.14057525992393494
1710891071746429000,69.00142895507813,0.002061668550595641,0.06719512492418289,-0.09781472384929657
1710891071765388800,69.02038891601562,-0.014431680552661419,0.053145237267017365,-0.0501672700047493
1710891071784348700,69.0393486328125,-0.027870705351233482,0.07574722915887833,-0.02756527252495289
1710891071803308500,69.05830859375,-0.02909243479371071,0.05070177838206291,-0.03000873140990734
1710891071822268400,69.07726831054687,-0.029703300446271896,-0.037262752652168274,-0.03428478538990021
1710891071841228300,69.09622827148438,-0.02176205813884735,-0.1130099818110466,0.012751801870763302
1710891071860188200,69.11518823242187,-0.01626427471637726,-0.11606431007385254,0.06956222653388977
1710891071879148000,69.13414794921874,-0.013209951110184193,-0.11545344442129135,0.10865757614374161
1710891071898108000,69.15310791015625,-0.02909243479371071,-0.14782927930355072,0.12698352336883545
1710891071917067800,69.17206787109374,-0.0193185992538929,-0.22663083672523499,0.13370302319526672
1710891071936027600,69.19102758789063,-0.002825249684974551,-0.22846342623233795,0.16852232813835144
1710891071954987500,69.20998754882812,-0.02542724646627903,-0.12522727251052856,0.1758527010679245
1710891071973947400,69.22894750976562,-0.036422811448574066,0.004276053514331579,0.08422297984361649
1710891071992907300,69.2479072265625,-0.029703300446271896,0.1441640853881836,-0.011682788841426373
1710891072011867100,69.2668671875,-0.04253146052360535,0.2761108875274658,-0.04039343446493149
1710891072030827000,69.28582690429687,-0.05474875494837761,0.32070401310920715,-0.034895651042461395
1710891072049787000,69.30478686523438,-0.04130972921848297,0.22296564280986786,0.013362666592001915
1710891072068746800,69.32374682617187,-0.05230529606342316,-0.004276053514331579,0.0939968153834343
1710891072087706600,69.34270654296876,-0.03886627033352852,-0.28038692474365234,0.16424626111984253
1710891072106666500,69.36166650390625,-0.015042545273900032,-0.3915643095970154,0.20395247638225555
1710891072125626400,69.38062646484374,-0.0058795735239982605,-0.34086254239082336,0.18868085741996765
1710891072144586200,69.39958618164063,-0.016875140368938446,-0.22235478460788727,0.13736821711063385
1710891072163546000,69.41854614257812,-0.026648975908756256,-0.10140355676412582,0.08177952468395233
1710891072182506000,69.43750610351563,-0.024816380813717842,0.014049889519810677,0.039018988609313965
1710891072201465600,69.45646557617188,-0.02542724646627903,0.11362084746360779,0.014584396965801716
1710891072220425700,69.47542578125,-0.01870773360133171,0.16187916696071625,-0.031230462715029716
1710891072239385300,69.49438525390624,0.003283398225903511,0.1637117564678192,-0.05933023989200592
1710891072258345200,69.51334521484375,0.009392046369612217,0.13988803327083588,-0.034895651042461395
1710891072277305000,69.53230517578125,0.013057234697043896,0.06719512492418289,0.0023671009112149477
1710891072296265000,69.55126489257813,-0.00954476185142994,-0.020158538594841957,0.026801692321896553
1710891072315224800,69.57022485351563,-0.004657844081521034,-0.10506874322891235,0.04634936526417732
1710891072334184700,69.58918481445312,0.02649625949561596,-0.18387030065059662,0.06711876392364502
1710891072353144600,69.60814453125,0.0423787422478199,-0.23029601573944092,0.06711876392364502
1710891072372104400,69.6271044921875,0.0319940410554409,-0.18631376326084137,0.051847148686647415
1710891072391064300,69.64606420898437,0.02283107116818428,-0.07819069176912308,0.026190826669335365
1710891072410024200,69.66502416992188,0.024052800610661507,0.001221729558892548,-0.003741546766832471
1710891072428984000,69.68398413085937,0.036880962550640106,0.0256563201546669,-0.03061959706246853
1710891072447944000,69.70294384765624,0.04176788032054901,0.05070177838206291,-0.03550651669502258
1710891072466903600,69.72190356445313,0.03627009689807892,0.03848448023200035,-0.025121813639998436
1710891072485863400,69.74086352539062,0.04543306678533554,-0.01893680728971958,-0.003741546766832471
1710891072504823300,69.7598232421875,0.036880962550640106,-0.07819069176912308,0.012140937149524689
1710891072523783200,69.778783203125,0.03504836559295654,-0.10629047453403473,0.00847574882209301
1710891072542743000,69.79774291992187,0.03810269013047218,-0.05803215503692627,0.004199695307761431
1710891072561703000,69.81670288085938,0.030161447823047638,0.007941242307424545,-0.022067490965127945
1710891072580662800,69.83566284179688,0.017333287745714188,0.039706211537122726,-0.047723811119794846
1710891072599622700,69.85462255859375,0.01000291109085083,0.053756099194288254,-0.061162836849689484
1710891072618582500,69.87358251953125,0.008170315995812416,0.09529490768909454,-0.06604975461959839
1710891072637542400,69.89254248046875,0.009392046369612217,0.1331685185432434,-0.07460185885429382
1710891072656502300,69.91150219726562,0.006948587018996477,0.13011419773101807,-0.07276926934719086
1710891072675462000,69.9304619140625,0.012446369975805283,0.09040798991918564,-0.05199986323714256
1710891072694421800,69.949421875,0.012446369975805283,0.047036588191986084,-0.025732679292559624
1710891072713381600,69.96838159179687,-0.008323032408952713,0.03298669680953026,-0.006185005884617567
1710891072732341500,69.98734155273438,-0.004657844081521034,0.006108647678047419,0.00603228947147727
1710891072751301400,70.00630126953125,0.01611155830323696,-0.031154103577136993,0.013362666592001915
1710891072770261200,70.02526123046874,0.013057234697043896,-0.046425722539424896,0.01824958436191082
1710891072789221000,70.04422119140625,0.001450803829357028,-0.02932151034474373,0.030466880649328232
1710891072808180700,70.0631806640625,0.001450803829357028,0.006719512399286032,0.022525638341903687
1710891072827140600,70.082140625,0.003283398225903511,0.034208428114652634,0.0029779658652842045
1710891072846100500,70.1011005859375,-0.010155626572668552,0.04764745384454727,-0.0012980876490473747
1710891072865060400,70.12006030273437,-0.013820815831422806,0.046425722539424896,0.012751801870763302
1710891072884020200,70.13902026367188,-0.01259908638894558,0.047036588191986084,0.048792824149131775
1710891072902980000,70.15797998046875,-0.010155626572668552,0.011606430634856224,0.051847148686647415
1710891072921940000,70.17693994140625,-0.007101302966475487,-0.037262752652168274,0.039018988609313965
1710891072940899800,70.19589990234375,-0.027870705351233482,-0.0769689604640007,0.03474293276667595
1710891072959859500,70.214859375,-0.030314164236187935,-0.07635809481143951,0.048792824149131775
1710891072978819300,70.2338193359375,-0.02176205813884735,-0.040317077189683914,0.06223184987902641
1710891072997779200,70.252779296875,-0.027870705351233482,0.0054977829568088055,0.03962985426187515
1710891073016739000,70.27173901367188,-0.026648975908756256,0.02871064469218254,0.016416991129517555
1710891073035699000,70.29069897460937,-0.019929463043808937,0.03543015569448471,0.012140937149524689
1710891073054658800,70.30965893554688,-0.02542724646627903,0.043371398001909256,0.018860450014472008
1710891073073618400,70.32861840820313,-0.03214675933122635,0.024434590712189674,0.018860450014472008
1710891073092578300,70.34757836914062,-0.026038112118840218,-0.000610864779446274,0.026801692321896553
1710891073111538200,70.3665380859375,-0.011988221667706966,-0.01954767294228077,0.032910339534282684
1710891073130498000,70.385498046875,-0.008323032408952713,-0.0256563201546669,0.03779725730419159
1710891073149458000,70.4044580078125,-0.015042545273900032,-0.008552107028663158,0.03535379841923714
1710891073168417800,70.42341772460938,-0.0009926552884280682,0.000610864779446274,0.026190826669335365
1710891073187377400,70.44237744140625,-0.0009926552884280682,0.012217295356094837,0.014584396965801716
1710891073206337300,70.46133715820312,-0.002825249684974551,0.006719512399286032,-0.0012980876490473747
1710891073225297200,70.48029711914063,0.017333287745714188,-0.010995565913617611,0.0005345066892914474
1710891073244257000,70.49925708007812,0.006948587018996477,-0.020769402384757996,0.013362666592001915
1710891073263217000,70.518216796875,0.006948587018996477,-0.05253437161445618,0.022525638341903687
1710891073282176500,70.53717651367188,0.02649625949561596,-0.07330377399921417,0.023747367784380913
1710891073301136400,70.55613647460937,0.022220205515623093,-0.05497783049941063,0.019471315667033195
1710891073320096300,70.57509619140625,0.01977674663066864,-0.015271619893610477,0.015195261687040329
1710891073339056000,70.59405615234375,0.027717988938093185,-0.011606430634856224,-0.005574141163378954
1710891073358015700,70.613015625,0.036880962550640106,-0.03176496922969818,-0.013515383005142212
1710891073376975600,70.6319755859375,0.020387612283229828,-0.07574722915887833,0.01030834298580885
1710891073395935500,70.650935546875,0.008170315995812416,-0.11484257876873016,0.029856016859412193
1710891073414895400,70.66989526367188,0.027717988938093185,-0.12461641430854797,0.05001455545425415
1710891073433855200,70.68885522460937,0.03810269013047218,-0.1233946830034256,0.02741255611181259
1710891073452814800,70.70781494140626,0.04298960790038109,-0.10934479534626007,0.004199695307761431
1710891073471774700,70.72677465820313,0.04604393243789673,-0.07635809481143951,0.0066431546583771706
1710891073490734600,70.74573461914062,0.0295505840331316,-0.02626718580722809,0.0005345066892914474
