time,seconds_elapsed,z,y,x
1711552140890428000,16.347427978515626,-2.2433252334594727,-3.642662525177002,8.824335098266602
1711552140909387800,16.3663876953125,-2.2552149295806885,-3.6536648273468018,8.816752433776855
1711552140928348000,16.385347900390624,-2.2671217918395996,-3.663970947265625,8.809419631958008
1711552140947307800,16.404307861328125,-2.2685611248016357,-3.6654391288757324,8.80843734741211
1711552140966268000,16.423267822265625,-2.2459557056427,-3.665153741836548,8.814347267150879
1711552140985227800,16.442227783203126,-2.2122561931610107,-3.666841983795166,8.822163581848145
1711552141004187600,16.461187744140624,-2.193323850631714,-3.670137643814087,8.825520515441895
1711552141023147500,16.4801474609375,-2.1924245357513428,-3.675478458404541,8.823521614074707
1711552141042107600,16.499107666015625,-2.1950082778930664,-3.682882308959961,8.819790840148926
1711552141061067500,16.518067626953126,-2.1931605339050293,-3.6911568641662598,8.816790580749512
1711552141080027400,16.53702734375,-2.1882009506225586,-3.6961588859558105,8.815927505493164
1711552141098987300,16.5559873046875,-2.1753056049346924,-3.6982100009918213,8.818257331848145
1711552141117947400,16.574947509765625,-2.157634735107422,-3.702054738998413,8.8209867477417
1711552141136907300,16.5939072265625,-2.1395511627197266,-3.711566925048828,8.821393013000488
1711552141155867400,16.612867431640623,-2.1259472370147705,-3.7172234058380127,8.822300910949707
1711552141174827300,16.6318271484375,-2.1182949542999268,-3.717783212661743,8.823905944824219
1711552141193787100,16.650787109375,-2.113020420074463,-3.7167558670043945,8.825602531433105
1711552141212747000,16.6697470703125,-2.11694073677063,-3.7233357429504395,8.82188892364502
1711552141231707100,16.68870703125,-2.1291394233703613,-3.734539031982422,8.814213752746582
1711552141250667000,16.7076669921875,-2.1318063735961914,-3.746209144592285,8.808614730834961
1711552141269627000,16.726626953125,-2.132246494293213,-3.7512731552124023,8.806353569030762
1711552141288587000,16.7455869140625,-2.1329538822174072,-3.7535204887390137,8.805224418640137
1711552141307547000,16.764546875,-2.122609853744507,-3.761107921600342,8.804487228393555
1711552141326506800,16.7835068359375,-2.108471632003784,-3.773754596710205,8.802472114562988
1711552141345467000,16.802466796875,-2.108660936355591,-3.7785089015960693,8.800387382507324
1711552141364426800,16.8214267578125,-2.107177972793579,-3.7788968086242676,8.800575256347656
1711552141383387000,16.840386962890626,-2.0906903743743896,-3.779738664627075,8.804145812988281
1711552141402346800,16.8593466796875,-2.073162794113159,-3.7799675464630127,8.808191299438477
1711552141421306600,16.878306640625,-2.0645055770874023,-3.7822582721710205,8.809240341186523
1711552141440266500,16.8972666015625,-2.064427137374878,-3.7884409427642822,8.806601524353027
1711552141459226600,16.9162265625,-2.0679526329040527,-3.7975869178771973,8.801835060119629
1711552141478186500,16.9351865234375,-2.077608108520508,-3.801755428314209,8.797760963439941
1711552141497146400,16.954146484375,-2.091108560562134,-3.8024463653564453,8.794262886047363
1711552141516106500,16.9731064453125,-2.09975004196167,-3.8051066398620605,8.79105281829834
1711552141535066400,16.99206640625,-2.1003501415252686,-3.810948610305786,8.78837776184082
1711552141554026200,17.011026123046875,-2.106217861175537,-3.814741373062134,8.785326957702637
1711552141572986400,17.029986328125,-2.1206204891204834,-3.815666437149048,8.781460762023926
1711552141591946200,17.0489462890625,-2.136037826538086,-3.8166894912719727,8.777277946472168
1711552141610906000,17.067906005859374,-2.147172689437866,-3.813260078430176,8.77605152130127
1711552141629866200,17.0868662109375,-2.151360511779785,-3.812464952468872,8.775371551513672
1711552141648826000,17.105826171875,-2.1591098308563232,-3.8121421337127686,8.773608207702637
1711552141667786200,17.1247861328125,-2.169334888458252,-3.812793493270874,8.770803451538086
1711552141686746000,17.14374609375,-2.1764323711395264,-3.8123669624328613,8.769229888916016
1711552141705706200,17.162706298828127,-2.1790075302124023,-3.8116352558135986,8.768908500671387
1711552141724666000,17.181666015625,-2.1805171966552734,-3.8125529289245605,8.768134117126465
1711552141743626000,17.2006259765625,-2.182091236114502,-3.816279172897339,8.766120910644531
1711552141762586000,17.219586181640626,-2.1864206790924072,-3.8177478313446045,8.764402389526367
1711552141781546000,17.2385458984375,-2.1891980171203613,-3.81840443611145,8.763422012329102
1711552141800505900,17.257505859375,-2.1921091079711914,-3.8165812492370605,8.763489723205566
1711552141819466000,17.276466064453125,-2.1886465549468994,-3.8140456676483154,8.765458106994629
1711552141838425900,17.29542578125,-2.180732011795044,-3.8154263496398926,8.766830444335938
1711552141857386000,17.314385986328126,-2.1693968772888184,-3.8208577632904053,8.767276763916016
1711552141876345900,17.333345947265624,-2.165947437286377,-3.8232460021972656,8.767087936401367
1711552141895305700,17.3523056640625,-2.1650376319885254,-3.824918508529663,8.766583442687988
1711552141914265900,17.371265869140625,-2.153032064437866,-3.8315131664276123,8.766661643981934
1711552141933225700,17.390225830078126,-2.1432955265045166,-3.8358471393585205,8.76715087890625
1711552141952185900,17.409185791015624,-2.1337835788726807,-3.8420445919036865,8.766758918762207
1711552141971145700,17.428145751953124,-2.121126890182495,-3.8535280227661133,8.764789581298828
1711552141990105600,17.447105712890625,-2.110166549682617,-3.8688361644744873,8.760690689086914
1711552142009065700,17.466065673828126,-2.1017329692840576,-3.879635810852051,8.757941246032715
1711552142028025600,17.485025634765623,-2.0903236865997314,-3.8898322582244873,8.756148338317871
1711552142046985700,17.50398583984375,-2.071871757507324,-3.9042716026306152,8.754107475280762
1711552142065945600,17.522945556640625,-2.0579259395599365,-3.9170048236846924,8.751708030700684
1711552142084905700,17.54190576171875,-2.0529181957244873,-3.9263243675231934,8.74870777130127
1711552142103865600,17.560865478515623,-2.047623872756958,-3.9361886978149414,8.745515823364258
1711552142122825700,17.57982568359375,-2.039531707763672,-3.948479175567627,8.741864204406738
1711552142141785600,17.59878564453125,-2.0333237648010254,-3.9604668617248535,8.737887382507324
1711552142160745700,17.617745849609374,-2.03159236907959,-3.9709291458129883,8.733540534973145
1711552142179705600,17.63670556640625,-2.0328450202941895,-3.9823215007781982,8.728060722351074
1711552142198665500,17.65566552734375,-2.0296549797058105,-3.991785764694214,8.724478721618652
1711552142217625600,17.67462548828125,-2.026345729827881,-3.993568181991577,8.724432945251465
1711552142236585500,17.69358544921875,-2.0193989276885986,-3.988661766052246,8.728286743164062
1711552142255545600,17.712545654296875,-1.997897982597351,-3.9867613315582275,8.734101295471191
1711552142274505500,17.73150537109375,-1.9606540203094482,-3.9888381958007812,8.74159049987793
1711552142293465600,17.750465576171877,-1.9288591146469116,-3.984818935394287,8.750492095947266
1711552142312425500,17.769425537109374,-1.908002495765686,-3.9792778491973877,8.757583618164062
1711552142331385600,17.788385498046875,-1.8817696571350098,-3.977383852005005,8.764117240905762
1711552142350345500,17.807345458984376,-1.8619288206100464,-3.9751458168029785,8.769368171691895
1711552142369305600,17.8263056640625,-1.8612250089645386,-3.961089611053467,8.77587604522705
1711552142388265500,17.845265380859374,-1.8702244758605957,-3.9523072242736816,8.777922630310059
1711552142407225600,17.8642255859375,-1.89500892162323,-3.9473555088043213,8.774833679199219
1711552142426185500,17.883185546875,-1.9496512413024902,-3.9470090866088867,8.763011932373047
1711552142445145600,17.9021455078125,-2.0223419666290283,-3.938044309616089,8.750561714172363
1711552142464105500,17.92110546875,-2.1013147830963135,-3.914942741394043,8.742315292358398
1711552142483065600,17.940065673828126,-2.178600549697876,-3.876924753189087,8.740340232849121
1711552142502025500,17.959025390625,-2.246016263961792,-3.834299325942993,8.74207878112793
1711552142520985600,17.977985595703124,-2.311005115509033,-3.791787624359131,8.743682861328125
1711552142539945500,17.996945556640625,-2.377462863922119,-3.7506728172302246,8.743597030639648
1711552142558905600,18.015905517578126,-2.4360482692718506,-3.71244215965271,8.743786811828613
1711552142577865500,18.034865478515623,-2.488469362258911,-3.672433853149414,8.74592113494873
1711552142596825600,18.05382568359375,-2.532024383544922,-3.635368824005127,8.748905181884766
1711552142615785500,18.072785400390625,-2.5727038383483887,-3.6130261421203613,8.746292114257812
1711552142634745600,18.09174560546875,-2.6030614376068115,-3.5955443382263184,8.744514465332031
1711552142653705500,18.11070556640625,-2.6276588439941406,-3.5820181369781494,8.742708206176758
1711552142672665600,18.12966552734375,-2.657528877258301,-3.571619749069214,8.737932205200195
1711552142691625500,18.14862548828125,-2.6991312503814697,-3.5602993965148926,8.72979736328125
1711552142710585600,18.167585693359374,-2.7501986026763916,-3.5507028102874756,8.717757225036621
1711552142729545700,18.186545654296875,-2.8017055988311768,-3.5456044673919678,8.703420639038086
1711552142748505600,18.205505615234376,-2.850139617919922,-3.541353464126587,8.689413070678711
1711552142767465700,18.2244658203125,-2.9023141860961914,-3.533743143081665,8.675230979919434
1711552142786425600,18.243425537109374,-2.955561876296997,-3.5246775150299072,8.660928726196289
1711552142805385700,18.2623857421875,-3.0013844966888428,-3.520007848739624,8.647058486938477
1711552142824345600,18.281345703125,-3.0391180515289307,-3.520604372024536,8.633625984191895
1711552142843305700,18.3003056640625,-3.0727949142456055,-3.5204858779907227,8.621745109558105
1711552142862265600,18.319265625,-3.101976156234741,-3.522651195526123,8.610404014587402
1711552142881225700,18.338225830078127,-3.1217572689056396,-3.5094871520996094,8.608630180358887
1711552142900185600,18.357185546875,-3.1408164501190186,-3.498483896255493,8.606176376342773
1711552142919145700,18.376145751953125,-3.1570675373077393,-3.4899771213531494,8.603682518005371
1711552142938105600,18.395105712890626,-3.1684865951538086,-3.482272148132324,8.602608680725098
1711552142957065700,18.414065673828127,-3.1806578636169434,-3.473283290863037,8.601750373840332
1711552142976025900,18.43302587890625,-3.1928834915161133,-3.4658422470092773,8.60022258758545
1711552142994985700,18.45198583984375,-3.2011873722076416,-3.457284927368164,8.600579261779785
1711552143013945900,18.47094580078125,-3.2016942501068115,-3.45280122756958,8.602191925048828
1711552143032906000,18.489906005859375,-3.2018654346466064,-3.4514522552490234,8.602669715881348
1711552143051865900,18.508865966796876,-3.2045786380767822,-3.4488444328308105,8.602705001831055
1711552143070826000,18.527825927734376,-3.21281099319458,-3.4433791637420654,8.601823806762695
1711552143089785900,18.546785888671874,-3.2199175357818604,-3.438445568084717,8.601140022277832
1711552143108746000,18.56574609375,-3.2237303256988525,-3.4358468055725098,8.600749969482422
1711552143127706000,18.5847060546875,-3.2302229404449463,-3.4327638149261475,8.5995454788208
1711552143146666000,18.603666015625,-3.2398407459259033,-3.4300005435943604,8.597029685974121
1711552143165626000,18.622626220703125,-3.247082233428955,-3.432990312576294,8.593103408813477
1711552143184586200,18.641586181640626,-3.2568559646606445,-3.4329593181610107,8.589415550231934
1711552143203546000,18.660546142578124,-3.2667646408081055,-3.4278297424316406,8.587701797485352
1711552143222506200,18.67950634765625,-3.26846981048584,-3.4268505573272705,8.587443351745605
1711552143241466000,18.698466064453125,-3.2700400352478027,-3.428560972213745,8.586162567138672
1711552143260426200,18.71742626953125,-3.276146173477173,-3.430725336074829,8.582969665527344
1711552143279386000,18.73638623046875,-3.285663366317749,-3.43023419380188,8.579527854919434
1711552143298346200,18.75534619140625,-3.2925777435302734,-3.431328773498535,8.576438903808594
1711552143317306400,18.774306396484373,-3.296241044998169,-3.434234619140625,8.573867797851562
1711552143336266200,18.793266357421874,-3.3010408878326416,-3.434037685394287,8.572099685668945
1711552143355226400,18.812226318359375,-3.3040618896484375,-3.433171033859253,8.571283340454102
1711552143374186500,18.8311865234375,-3.306673765182495,-3.43178653717041,8.570830345153809
1711552143393146600,18.850146728515625,-3.3109848499298096,-3.429659366607666,8.57001781463623
1711552143412106500,18.8691064453125,-3.314563512802124,-3.4285292625427246,8.569087028503418
1711552143431066600,18.888066650390623,-3.317580223083496,-3.427375555038452,8.568381309509277
1711552143450026800,18.90702685546875,-3.3192152976989746,-3.4249582290649414,8.568714141845703
1711552143468986600,18.925986572265625,-3.318382740020752,-3.4233591556549072,8.56967544555664
1711552143487946800,18.94494677734375,-3.3146047592163086,-3.421699047088623,8.571800231933594
1711552143506907000,18.963906982421875,-3.311387538909912,-3.418213129043579,8.574434280395508
1711552143525866800,18.98286669921875,-3.3082051277160645,-3.41697359085083,8.576156616210938
1711552143544827000,19.001826904296873,-3.310271739959717,-3.415555238723755,8.575922966003418
1711552143563786800,19.020786865234374,-3.3103978633880615,-3.4147074222564697,8.576212882995605
1711552143582747000,19.039746826171875,-3.305255651473999,-3.4156267642974854,8.577829360961914
1711552143601707000,19.05870703125,-3.3036491870880127,-3.414098024368286,8.579056739807129
1711552143620667000,19.0776669921875,-3.3043465614318848,-3.4136626720428467,8.578962326049805
1711552143639627000,19.096626953125,-3.303360939025879,-3.4176456928253174,8.577754974365234
1711552143658587100,19.115587158203127,-3.303722381591797,-3.4187705516815186,8.577167510986328
1711552143677547300,19.13454736328125,-3.303873300552368,-3.4175941944122314,8.577579498291016
1711552143696507100,19.153507080078125,-3.306675910949707,-3.4184112548828125,8.576172828674316
1711552143715467300,19.17246728515625,-3.3079779148101807,-3.4200363159179688,8.57502269744873
1711552143734427400,19.191427490234375,-3.3083014488220215,-3.42289400100708,8.57375717163086
1711552143753387300,19.21038720703125,-3.306777238845825,-3.42192006111145,8.574735641479492
1711552143772347400,19.229347412109377,-3.289754629135132,-3.424776315689087,8.580140113830566
1711552143791307500,19.2483076171875,-3.275766134262085,-3.421940326690674,8.58662223815918
1711552143810267400,19.267267333984375,-3.2636308670043945,-3.416658639907837,8.593342781066895
1711552143829227500,19.2862275390625,-3.253358840942383,-3.4098968505859375,8.599921226501465
1711552143848187600,19.305187744140625,-3.244313955307007,-3.4050137996673584,8.605271339416504
1711552143867147500,19.3241474609375,-3.2379376888275146,-3.399919271469116,8.609685897827148
1711552143886107600,19.343107666015626,-3.228903293609619,-3.39400053024292,8.615412712097168
1711552143905067800,19.36206787109375,-3.2122654914855957,-3.3907723426818848,8.622900009155273
1711552143924028000,19.38102783203125,-3.196007490158081,-3.3901968002319336,8.629164695739746
1711552143942987800,19.39998779296875,-3.191093921661377,-3.390781879425049,8.630753517150879
1711552143961948000,19.418947998046875,-3.1871743202209473,-3.3929171562194824,8.631361961364746
1711552143980907800,19.43790771484375,-3.176854133605957,-3.3957042694091797,8.63407039642334
1711552143999868000,19.456867919921876,-3.1688919067382812,-3.3947324752807617,8.637378692626953
1711552144018828000,19.475828125,-3.1650712490081787,-3.391693592071533,8.639971733093262
1711552144037788200,19.4947880859375,-3.1605064868927,-3.392503261566162,8.641325950622559
1711552144056748000,19.513748046875,-3.1510791778564453,-3.398545742034912,8.642394065856934
1711552144075708200,19.532708251953125,-3.1435489654541016,-3.4044480323791504,8.642813682556152
1711552144094668300,19.551668212890625,-3.139599084854126,-3.405518054962158,8.643828392028809
1711552144113628400,19.57062841796875,-3.1322226524353027,-3.4077870845794678,8.645609855651855
1711552144132588300,19.58958837890625,-3.123758554458618,-3.409428834915161,8.648022651672363
1711552144151548400,19.60854833984375,-3.117117166519165,-3.4113352298736572,8.64966869354248
1711552144170508500,19.627508544921874,-3.1118574142456055,-3.413940191268921,8.650533676147461
1711552144189468400,19.646468505859374,-3.1088931560516357,-3.415675401687622,8.650915145874023
1711552144208428500,19.665428466796875,-3.1098644733428955,-3.414188861846924,8.651151657104492
1711552144227388700,19.684388671875,-3.1086385250091553,-3.412119150161743,8.652409553527832
1711552144246348800,19.703348876953125,-3.1041653156280518,-3.4130401611328125,8.65365219116211
1711552144265308700,19.72230859375,-3.098780393600464,-3.4152607917785645,8.654706954956055
1711552144284268800,19.741268798828123,-3.0949904918670654,-3.4163918495178223,8.655614852905273
1711552144303229000,19.76022900390625,-3.092759847640991,-3.4188058376312256,8.655460357666016
1711552144322189000,19.77918896484375,-3.089967727661133,-3.4235830307006836,8.654568672180176
1711552144341149000,19.79814892578125,-3.0921146869659424,-3.4298527240753174,8.65131950378418
1711552144360109000,19.817109130859375,-3.0991594791412354,-3.4380483627319336,8.645544052124023
1711552144379069000,19.83606884765625,-3.1109354496002197,-3.44154953956604,8.63991928100586
1711552144398029000,19.855029052734373,-3.120561361312866,-3.439500570297241,8.637263298034668
1711552144416989200,19.8739892578125,-3.1145122051239014,-3.431687116622925,8.642553329467773
1711552144435949300,19.89294921875,-3.092876434326172,-3.4232993125915527,8.653641700744629
1711552144454909400,19.911909423828124,-3.0792109966278076,-3.40264630317688,8.666650772094727
1711552144473869300,19.930869384765625,-3.0631794929504395,-3.363434076309204,8.687613487243652
1711552144492829400,19.949829345703126,-3.013183832168579,-3.320425271987915,8.721575736999512
1711552144511789600,19.96878955078125,-2.9310598373413086,-3.2785630226135254,8.765290260314941
1711552144530749700,19.987749755859376,-2.830002546310425,-3.2566189765930176,8.806583404541016
1711552144549709600,20.00670947265625,-2.7537341117858887,-3.2690136432647705,8.826147079467773
1711552144568669700,20.025669677734374,-2.747300863265991,-3.3077383041381836,8.813715934753418
1711552144587629800,20.0446298828125,-2.8142359256744385,-3.352475881576538,8.775611877441406
1711552144606589700,20.063589599609376,-2.913274049758911,-3.418778419494629,8.717520713806152
1711552144625549800,20.0825498046875,-2.9785025119781494,-3.524099588394165,8.653302192687988
1711552144644510000,20.101510009765626,-2.985279083251953,-3.6290438175201416,8.607470512390137
1711552144663470000,20.120469970703127,-2.9600796699523926,-3.7058608531951904,8.583409309387207
1711552144682430000,20.139429931640624,-2.896998405456543,-3.7886383533477783,8.568780899047852
1711552144701390000,20.15839013671875,-2.8335518836975098,-3.8998608589172363,8.540050506591797
1711552144720350200,20.17735009765625,-2.782726287841797,-4.005649089813232,8.507737159729004
1711552144739310000,20.19631005859375,-2.753437042236328,-4.117180824279785,8.463912010192871
1711552144758270200,20.215270263671876,-2.714812755584717,-4.224913597106934,8.423199653625488
1711552144777230300,20.234230224609377,-2.6603612899780273,-4.317848205566406,8.393392562866211
1711552144796190500,20.2531904296875,-2.59428334236145,-4.394546985626221,8.374248504638672
1711552144815150300,20.272150390625,-2.5013620853424072,-4.4625244140625,8.366567611694336
1711552144834110500,20.2911103515625,-2.383993625640869,-4.521801948547363,8.369006156921387
1711552144853070600,20.310070556640625,-2.258122205734253,-4.558043956756592,8.384242057800293
1711552144872030700,20.32903076171875,-2.143176555633545,-4.576413631439209,8.40438175201416
1711552144890990600,20.347990478515626,-2.044656753540039,-4.579469203948975,8.427230834960938
1711552144909950700,20.36695068359375,-1.9764201641082764,-4.5589919090271,8.454570770263672
1711552144928910600,20.38591064453125,-1.9747909307479858,-4.526527404785156,8.47237491607666
1711552144947870700,20.40487060546875,-2.1254897117614746,-4.520446300506592,8.43908977508545
1711552144966830800,20.423830810546875,-2.398662805557251,-4.546566963195801,8.35137939453125
1711552144985791000,20.442791015625,-2.64922833442688,-4.544203281402588,8.276605606079102
1711552145004751000,20.461751220703125,-2.7067389488220215,-4.496143817901611,8.28424072265625
1711552145023711000,20.4807109375,-2.5477068424224854,-4.4191365242004395,8.375609397888184
1711552145042671000,20.499671142578126,-2.3143703937530518,-4.345221042633057,8.481339454650879
1711552145061631200,20.51863134765625,-2.1923553943634033,-4.312183380126953,8.530476570129395
1711552145080591400,20.53759130859375,-2.241046190261841,-4.3162665367126465,8.5157470703125
1711552145099551200,20.55655126953125,-2.317420244216919,-4.340529441833496,8.48291015625
1711552145118511400,20.575511474609375,-2.286932945251465,-4.356791973114014,8.4828462600708
1711552145137471500,20.594471435546875,-2.183483123779297,-4.351920127868652,8.512553215026855
1711552145156431400,20.613431396484376,-2.068105697631836,-4.33961296081543,8.547577857971191
1711552145175391500,20.6323916015625,-1.9870514869689941,-4.335665225982666,8.568782806396484
1711552145194351600,20.6513515625,-1.972578763961792,-4.33404541015625,8.572943687438965
1711552145213311700,20.670311767578124,-1.9764927625656128,-4.316914081573486,8.580682754516602
1711552145232271600,20.689271728515624,-1.9539557695388794,-4.279254913330078,8.60467529296875
1711552145251231700,20.708231689453125,-1.9305287599563599,-4.226247787475586,8.636103630065918
1711552145270191900,20.72719189453125,-1.9267627000808716,-4.171567440032959,8.663487434387207
1711552145289151700,20.74615185546875,-1.936020016670227,-4.1237945556640625,8.684269905090332
1711552145308112000,20.76511181640625,-1.950750470161438,-4.0904154777526855,8.696749687194824
1711552145327072000,20.784072021484373,-1.9352574348449707,-4.0705742835998535,8.709511756896973
1711552145346032000,20.8030322265625,-1.882043719291687,-4.063326358795166,8.7245454788208
1711552145364992000,20.821991943359375,-1.8338652849197388,-4.0571160316467285,8.737685203552246
1711552145383952100,20.8409521484375,-1.8158340454101562,-4.048148155212402,8.745607376098633
1711552145402912300,20.859912353515625,-1.8258672952651978,-4.045131683349609,8.744913101196289
1711552145421872400,20.878872314453126,-1.8518328666687012,-4.050873279571533,8.736791610717773
1711552145440832300,20.897832275390623,-1.87489914894104,-4.064004898071289,8.7257661819458
1711552145459792400,20.91679248046875,-1.8720148801803589,-4.083889007568359,8.717098236083984
1711552145478752500,20.93575244140625,-1.8359277248382568,-4.112287998199463,8.711421012878418
1711552145497712400,20.95471240234375,-1.7916699647903442,-4.142600059509277,8.70627212524414
1711552145516672500,20.973672607421875,-1.7441749572753906,-4.168024063110352,8.703782081604004
1711552145535632600,20.992632568359376,-1.6929049491882324,-4.1805033683776855,8.707919120788574
1711552145554592800,21.0115927734375,-1.6317914724349976,-4.178781032562256,8.720403671264648
1711552145573553000,21.030552978515626,-1.5681732892990112,-4.157691955566406,8.7421293258667
1711552145592512800,21.0495126953125,-1.5094174146652222,-4.11587381362915,8.772208213806152
1711552145611473000,21.068472900390624,-1.4805576801300049,-4.0619611740112305,8.802205085754395
1711552145630433000,21.08743310546875,-1.4927157163619995,-3.992664098739624,8.831808090209961
1711552145649393000,21.106392822265626,-1.5321139097213745,-3.921570301055908,8.856879234313965
1711552145668353000,21.12535302734375,-1.5700536966323853,-3.874539375305176,8.870923042297363
1711552145687313200,21.144313232421876,-1.597425937652588,-3.861182689666748,8.871858596801758
1711552145706273300,21.163273193359377,-1.6439590454101562,-3.862433671951294,8.862810134887695
1711552145725233400,21.1822333984375,-1.7069333791732788,-3.863534688949585,8.850417137145996
1711552145744193500,21.201193603515627,-1.7434624433517456,-3.8660097122192383,8.84221076965332
1711552145763153400,21.2201533203125,-1.7240551710128784,-3.8710763454437256,8.843798637390137
1711552145782113500,21.239113525390625,-1.6583889722824097,-3.8832221031188965,8.851028442382812
1711552145801073700,21.25807373046875,-1.5805808305740356,-3.902796506881714,8.856654167175293
1711552145820033500,21.277033447265627,-1.527188777923584,-3.913792848587036,8.861167907714844
1711552145838993700,21.29599365234375,-1.4840834140777588,-3.9071943759918213,8.87139892578125
1711552145857953800,21.314953857421877,-1.4102935791015625,-3.899434804916382,8.886836051940918
1711552145876914000,21.333913818359374,-1.3023879528045654,-3.898862600326538,8.90354061126709
1711552145895874000,21.3528740234375,-1.1946040391921997,-3.899549961090088,8.918340682983398
1711552145914834200,21.371834228515624,-1.1133731603622437,-3.893800973892212,8.931355476379395
1711552145933794000,21.3907939453125,-1.0526697635650635,-3.9004273414611816,8.935823440551758
1711552145952754200,21.409754150390626,-0.9821224212646484,-3.917271614074707,8.936487197875977
1711552145971714300,21.42871435546875,-0.8889763355255127,-3.941944122314453,8.935389518737793
1711552145990674400,21.44767431640625,-0.7781705260276794,-3.9779021739959717,8.929788589477539
1711552146009634600,21.466634521484377,-0.646329402923584,-4.031619071960449,8.916204452514648
1711552146028594700,21.4855947265625,-0.4967610538005829,-4.095332622528076,8.896733283996582
1711552146047554600,21.504554443359375,-0.34916582703590393,-4.180736064910889,8.863967895507812
1711552146066514700,21.5235146484375,-0.19469954073429108,-4.257288932800293,8.832212448120117
1711552146085474800,21.542474853515625,-0.0672745332121849,-4.32296085357666,8.802151679992676
1711552146104435000,21.56143505859375,0.019328389316797256,-4.384496688842773,8.77189826965332
1711552146123395000,21.58039501953125,0.06377474963665009,-4.431529521942139,8.74802017211914
1711552146142355000,21.59935498046875,0.07220439612865448,-4.473823547363281,8.726401329040527
1711552146161315000,21.618315185546876,0.06901229918003082,-4.5104475021362305,8.70755386352539
1711552146180275200,21.637275146484374,0.03020750917494297,-4.548635482788086,8.687888145446777
1711552146199235300,21.6562353515625,-0.02608228288590908,-4.585554599761963,8.668471336364746
1711552146218195500,21.675195556640624,-0.07744159549474716,-4.615117073059082,8.652461051940918
1711552146237155600,21.694155517578125,-0.10969039797782898,-4.64159631729126,8.637934684753418
1711552146256115500,21.713115478515626,-0.10792507231235504,-4.646018028259277,8.635581016540527
1711552146275075600,21.73207568359375,-0.05116112902760506,-4.636806964874268,8.641053199768066
1711552146294035700,21.75103564453125,-0.027103547006845474,-4.624098777770996,8.647968292236328
1711552146312995800,21.769995849609376,-0.0663054808974266,-4.637134552001953,8.640772819519043
1711552146331956000,21.7889560546875,-0.0974033772945404,-4.665682315826416,8.62509822845459
1711552146350916000,21.807916015625,-0.09534601867198944,-4.693973541259766,8.609756469726562
1711552146369876200,21.826876220703124,-0.06043180078268051,-4.716099262237549,8.597972869873047
1711552146388836400,21.84583642578125,-0.023022228851914406,-4.7312397956848145,8.589832305908203
1711552146407796200,21.864796142578125,0.004949377384036779,-4.742907524108887,8.583425521850586
1711552146426756400,21.88375634765625,0.007475184742361307,-4.757251739501953,8.575481414794922
1711552146445716500,21.902716552734375,0.008312319405376911,-4.760468006134033,8.57369613647461
1711552146464676600,21.921676513671876,0.03304503485560417,-4.7379536628723145,8.586098670959473
1711552146483636700,21.94063671875,0.06576332449913025,-4.69122314453125,8.611532211303711
1711552146502596900,21.959596923828126,0.1078331395983696,-4.6349639892578125,8.641519546508789
1711552146521556700,21.978556640625,0.15890085697174072,-4.569788932800293,8.675376892089844
1711552146540516900,21.997516845703124,0.2016383558511734,-4.492337703704834,8.714852333068848
1711552146559477000,22.01647705078125,0.2449951469898224,-4.39001989364624,8.765732765197754
1711552146578437000,22.03543701171875,0.3241907060146332,-4.296028137207031,8.809621810913086
1711552146597397200,22.054397216796875,0.3753173351287842,-4.263159275054932,8.82354736328125
1711552146616357400,22.073357421875,0.3835550844669342,-4.297659397125244,8.806440353393555
1711552146635317500,22.0923173828125,0.3662830591201782,-4.316544055938721,8.797935485839844
1711552146654277600,22.111277587890626,0.30731400847435,-4.297071933746338,8.809717178344727
1711552146673237800,22.13023779296875,0.2200835943222046,-4.266584873199463,8.827129364013672
1711552146692198000,22.149197998046876,0.11201021820306778,-4.2357177734375,8.844010353088379
1711552146711158000,22.168157958984374,0.0020652657840400934,-4.200846195220947,8.861336708068848
1711552146730118100,22.1871181640625,-0.11166176944971085,-4.174294948577881,8.87317180633545
1711552146749078300,22.206078369140624,-0.24025292694568634,-4.153361797332764,8.88044261932373
1711552146768038400,22.225038330078124,-0.37340307235717773,-4.124411582946777,8.88932991027832
1711552146786998500,22.24399853515625,-0.4844762682914734,-4.090902805328369,8.89944839477539
1711552146805958700,22.262958740234374,-0.5695310831069946,-4.0614423751831055,8.907901763916016
1711552146824918500,22.28191845703125,-0.6478612422943115,-4.047171115875244,8.90904426574707
1711552146843878700,22.300878662109376,-0.7274098992347717,-4.048233985900879,8.90241813659668
1711552146862838800,22.3198388671875,-0.8108050227165222,-4.047551155090332,8.895522117614746
1711552146881799200,22.338799072265626,-0.891004204750061,-4.041720867156982,8.89050006866455
1711552146900759000,22.357759033203124,-0.967573344707489,-4.040543556213379,8.883028984069824
1711552146919719200,22.37671923828125,-1.0317034721374512,-4.0384345054626465,8.876768112182617
1711552146938679300,22.39567919921875,-1.0605202913284302,-4.036245346069336,8.874367713928223
1711552146957639400,22.414639404296874,-1.049933910369873,-4.040501594543457,8.873690605163574
1711552146976599600,22.433599609375,-1.0178892612457275,-4.0510053634643555,8.872634887695312
1711552146995559700,22.4525595703125,-1.0044971704483032,-4.062280654907227,8.86900520324707
1711552147014519800,22.471519775390625,-1.0388617515563965,-4.072519302368164,8.860346794128418
1711552147033480000,22.49047998046875,-1.1158180236816406,-4.0919599533081055,8.842013359069824
1711552147052440000,22.509440185546875,-1.2113803625106812,-4.121527671813965,8.815664291381836
