time,seconds_elapsed,z,y,x
1711552149033775900,24.49077587890625,-0.1078176349401474,0.14813470840454102,-0.5564978122711182
1711552149052736000,24.509736083984375,-0.12950333952903748,0.2721402645111084,-0.5259546041488647
1711552149071696100,24.528696044921876,-0.11667517572641373,0.10109812021255493,-0.41905322670936584
1711552149090656300,24.54765625,-0.11362084746360779,-0.1230892539024353,-0.27000224590301514
1711552149109616400,24.566616455078126,-0.08491020649671555,-0.2730565667152405,-0.23793183267116547
1711552149128576800,24.58557666015625,-0.03543015569448471,-0.40286532044410706,-0.1905898153781891
1711552149147536600,24.60453662109375,0.014049889519810677,-0.5216785073280334,-0.09651663154363632
1711552149166497000,24.6234970703125,-0.017715077847242355,-0.6533198952674866,-0.040317077189683914
1711552149185457200,24.64245703125,-0.10140355676412582,-0.7476984858512878,-0.038789913058280945
1711552149204417300,24.661417236328123,-0.2519817352294922,-0.9401208758354187,-0.05283980444073677
1711552149223377400,24.68037744140625,-0.3347539007663727,-1.1795798540115356,-0.0870482325553894
1711552149242337500,24.699337646484373,-0.3035998046398163,-1.1829396486282349,-0.10842850059270859
1711552149261297700,24.718297607421874,-0.27366742491722107,-1.0152572393417358,-0.15821397304534912
1711552149280257800,24.7372578125,-0.3231474757194519,-0.833219587802887,-0.19211697578430176
1711552149299218000,24.756218017578124,-0.2626718580722809,-0.7189878225326538,-0.10354158282279968
1711552149318178300,24.77517822265625,-0.14508038759231567,-0.42943793535232544,-0.0256563201546669
1711552149337138400,24.794138427734374,-0.16187916696071625,-0.45051276683807373,0.03756818547844887
1711552149356098600,24.8130986328125,-0.15149445831775665,-0.5619956254959106,0.016187917441129684
1711552149375058700,24.83205859375,-0.039706211537122726,-0.7290670871734619,0.05803215503692627
1711552149394018800,24.851018798828125,0.030543239787220955,-0.6227766275405884,0.08582650125026703
1711552149412979000,24.86997900390625,0.046425722539424896,-0.4425715208053589,0.03481929376721382
1711552149431939000,24.88893896484375,-0.06963858753442764,-0.185092031955719,-0.04276053607463837
1711552149450899200,24.907899169921876,-0.12522727251052856,0.026878049597144127,-0.1386663019657135
1711552149469859600,24.926859619140625,-0.05711585655808449,0.21655155718326569,-0.23915356397628784
1711552149488819500,24.9458193359375,0.01954767294228077,0.2926042377948761,-0.37751442193984985
1711552149507779800,24.96477978515625,0.07971785217523575,0.40378162264823914,-0.44990190863609314
1711552149526740000,24.983739990234376,0.16737695038318634,0.47067132592201233,-0.4263836145401001
1711552149545700000,25.0027001953125,0.20769402384757996,0.5042688846588135,-0.3970620930194855
1711552149564660200,25.02166015625,0.22754712402820587,0.4053087830543518,-0.3842339515686035
1711552149583620400,25.040620361328124,0.21441353857517242,0.3597993552684784,-0.3222311735153198
1711552149602580500,25.05958056640625,0.1588248461484909,0.35277441143989563,-0.27091851830482483
1711552149621540600,25.07854052734375,0.09712749719619751,0.235793799161911,-0.210442915558815
1711552149640500700,25.097500732421874,0.013133592903614044,0.16249002516269684,-0.13011419773101807
1711552149659461000,25.116461181640624,-0.03817904740571976,0.08521563559770584,-0.04306596517562866
1711552149678421200,25.135421142578124,-0.12034036219120026,-0.08643736690282822,-0.028099779039621353
1711552149697381400,25.15438134765625,-0.22815799713134766,-0.16615521907806396,0.01802051067352295
1711552149716341500,25.173341552734374,-0.2660316228866577,-0.20158538222312927,0.10323614627122879
1711552149735301600,25.192301513671875,-0.3094030022621155,-0.26358816027641296,0.19700388610363007
1711552149754261800,25.21126171875,-0.3582721948623657,-0.347582072019577,0.28496840596199036
1711552149773222000,25.230221923828125,-0.36254823207855225,-0.5238165259361267,0.31673339009284973
1711552149792182000,25.24918212890625,-0.35582873225212097,-0.6655371785163879,0.3539961278438568
1711552149811142400,25.268142333984375,-0.3173442482948303,-0.6401863098144531,0.44318240880966187
1711552149830102300,25.287102294921876,-0.22449280321598053,-0.6768381595611572,0.5152644515037537
1711552149849062700,25.306062744140625,-0.1701258420944214,-0.8579595685005188,0.42424559593200684
1711552149868022800,25.325022705078126,-0.14782927930355072,-1.0140355825424194,0.3139844834804535
1711552149886983000,25.34398291015625,-0.0772743970155716,-0.9828814268112183,0.3026835024356842
1711552149905943000,25.362943115234376,0.015271619893610477,-0.8909462690353394,0.26389357447624207
1711552149924903200,25.381903076171874,0.060781046748161316,-0.8393282294273376,0.17531819641590118
1711552149943863300,25.40086328125,0.05345066636800766,-0.7043271064758301,0.10323614627122879
1711552149962823400,25.419823486328124,0.08888082206249237,-0.5571087002754211,0.04428769648075104
1711552149981783600,25.438783447265624,0.07941242307424545,-0.44470956921577454,-0.015577051788568497
1711552150000744000,25.457743896484374,0.0360410213470459,-0.3084867000579834,-0.05283980444073677
1711552150019704000,25.4767041015625,0.003970621153712273,-0.19272783398628235,-0.07299833744764328
1711552150038664200,25.495664306640624,0.004886918235570192,-0.13713914155960083,-0.09682206809520721
1711552150057624300,25.514624267578125,0.01435532234609127,-0.1185077652335167,-0.0616973415017128
1711552150076584400,25.53358447265625,0.05558869615197182,-0.17073670029640198,-0.0565049909055233
1711552150095544600,25.552544677734375,0.05803215503692627,-0.23884813487529755,-0.08826996386051178
1711552150114504700,25.571504638671875,0.024740023538470268,-0.20647229254245758,-0.08491020649671555
1711552150133464800,25.59046484375,0.010690134018659592,-0.12675444781780243,-0.07635809481143951
1711552150152425200,25.60942529296875,0.013744457624852657,-0.006414080038666725,-0.04153880476951599
1711552150171385000,25.628385009765626,0.026572618633508682,0.06597339361906052,-0.047952886670827866
1711552150190345500,25.647345458984375,0.024740023538470268,0.035735588520765305,-0.10567960888147354
1711552150209305600,25.6663056640625,0.02779434807598591,0.029016077518463135,-0.1130099818110466
1711552150228265700,25.685265625,0.024740023538470268,0.13011419773101807,-0.0974329337477684
1711552150247225900,25.704225830078126,0.05528326332569122,0.205861434340477,-0.10506874322891235
1711552150266186000,25.72318603515625,0.06719512492418289,0.20280711352825165,-0.1282816082239151
1711552150285146000,25.74214599609375,0.03634645417332649,0.20341797173023224,-0.1340848207473755
1711552150304106200,25.761106201171874,0.004886918235570192,0.16829325258731842,-0.11117739230394363
1711552150323066600,25.780066650390626,-0.003359756199643016,0.1487455666065216,-0.0717766135931015
1711552150342026800,25.79902685546875,-0.002443459117785096,0.10903936624526978,-0.04367683082818985
1711552150360987000,25.81798681640625,0.00946840364485979,0.0616973415017128,-0.03237583488225937
1711552150379947000,25.836947021484374,0.021685699000954628,0.06200277432799339,-0.018631376326084137
1711552150398907100,25.8559072265625,0.019242240116000175,0.03237583488225937,-0.025045456364750862
1711552150417867300,25.8748671875,0.01802051067352295,0.0015271619195118546,-0.03176496922969818
1711552150436827400,25.893827392578125,0.007330377586185932,0.059864748269319534,-0.02260199747979641
1711552150455787500,25.91278759765625,-0.012217295356094837,0.1285870373249054,-0.05406153202056885
1711552150474748000,25.931747802734375,-0.01588248461484909,0.14019346237182617,-0.06475166976451874
1711552150493708000,25.9507080078125,0.008552107028663158,0.06291907280683517,-0.05436696484684944
1711552150512668200,25.969668212890625,0.033597562462091446,0.034208428114652634,-0.04276053607463837
1711552150531628300,25.988628173828126,0.026878049597144127,0.08093958348035812,-0.03634645417332649
1711552150550588400,26.00758837890625,0.029932374134659767,0.09468404203653336,-0.04062250629067421
1711552150569548500,26.026548583984376,0.034208428114652634,0.05558869615197182,-0.011911863461136818
1711552150588508700,26.0455087890625,0.02412915788590908,0.0204639695584774,0.02107483521103859
1711552150607469000,26.064468994140626,-0.010079269297420979,0.035735588520765305,0.02871064469218254
1711552150626429200,26.08342919921875,-0.006108647678047419,0.05711585655808449,0.023518294095993042
1711552150645389300,26.102389404296876,-0.010995565913617611,0.02260199747979641,0.014966187067329884
1711552150664349400,26.121349365234376,-0.023212861269712448,0.029016077518463135,0.01435532234609127
1711552150683309600,26.1403095703125,0.0027488914784044027,0.10903936624526978,0.013439024798572063
1711552150702269700,26.159269775390626,-0.0204639695584774,0.14721840620040894,0.05803215503692627
1711552150721229800,26.178229736328124,-0.041844237595796585,0.17898337543010712,0.0461202897131443
1711552150740190200,26.197190185546877,-0.0256563201546669,0.1805105358362198,0.06719512492418289
1711552150759150300,26.216150390625,0.004581485874950886,0.25381430983543396,0.040317077189683914
1711552150778110500,26.2351103515625,0.06933315098285675,0.27916520833969116,-0.0204639695584774
1711552150797070600,26.254070556640624,0.08949168771505356,0.29474225640296936,-0.07330377399921417
1711552150816030700,26.27303076171875,0.1029307171702385,0.3536907136440277,-0.09315688163042068
1711552150834990800,26.291990966796874,0.1282816082239151,0.471587598323822,-0.11239911615848541
1711552150853951000,26.310950927734375,0.18234314024448395,0.5998691916465759,-0.18203771114349365
1711552150872911400,26.329911376953124,0.28069236874580383,0.8210022449493408,-0.35185810923576355
1711552150891871500,26.34887158203125,0.3344484567642212,0.9853248596191406,-0.4557051360607147
1711552150910831600,26.36783154296875,0.3897317349910736,1.3060288429260254,-0.618806004524231
1711552150929791700,26.386791748046875,0.5323686599731445,1.5558725595474243,-0.8518509268760681
1711552150948752000,26.405751953125,0.5506945848464966,1.6701042652130127,-1.0063997507095337
1711552150967712000,26.4247119140625,0.6331613659858704,1.8289291858673096,-1.1597267389297485
1711552150986672400,26.44367236328125,0.7296779751777649,1.8848233222961426,-1.2202024459838867
1711552151005632300,26.46263232421875,0.6890554428100586,1.8521419763565063,-1.2513564825057983
1711552151024592600,26.481592529296876,0.5769617557525635,1.6838487386703491,-1.112079381942749
1711552151043552800,26.500552734375,0.5858193039894104,1.4391974210739136,-0.9929606914520264
1711552151062513000,26.519512939453126,0.6142245531082153,1.138651967048645,-0.8707877397537231
1711552151081473000,26.53847314453125,0.508544921875,0.9181297421455383,-0.8161153197288513
1711552151100433200,26.55743310546875,0.3961458206176758,0.777325451374054,-0.7186824083328247
1711552151119393500,26.5763935546875,0.282524973154068,0.7104357481002808,-0.5351175665855408
1711552151138353400,26.595353515625,0.268169641494751,0.6071996092796326,-0.4361574649810791
1711552151157313800,26.614313720703127,0.19150610268115997,0.4468475878238678,-0.33047783374786377
1711552151176274000,26.63327392578125,0.09285144507884979,0.2211330533027649,-0.3042106628417969
1711552151195234000,26.652234130859377,0.15821397304534912,0.1490510106086731,-0.23762640357017517
1711552151214194200,26.671194091796874,0.2987128794193268,0.26878049969673157,-0.10598503798246384
1711552151233154300,26.690154296875,0.3698786199092865,0.3652971386909485,-0.10354158282279968
1711552151252114700,26.70911474609375,0.5161807537078857,0.42882707715034485,-0.002443459117785096
1711552151271074800,26.72807470703125,0.5794052481651306,0.6313287615776062,0.17348559200763702
1711552151290035000,26.747034912109374,0.4825831651687622,0.8863648176193237,0.14752385020256042
1711552151308995000,26.7659951171875,0.4868592321872711,0.6753110289573669,0.1646280586719513
1711552151327955200,26.784955078125,0.43982264399528503,0.5332849621772766,0.41386088728904724
1711552151346915300,26.803915283203125,0.3582721948623657,0.13133592903614044,0.49541133642196655
1711552151365875700,26.822875732421874,0.22418737411499023,-0.08399390429258347,0.35735589265823364
1711552151384835800,26.8418359375,0.15027274191379547,-0.08063415437936783,0.34086254239082336
1711552151403796000,26.8607958984375,0.1081230640411377,0.043982263654470444,0.4205803871154785
1711552151422756000,26.879756103515625,0.09010255336761475,-0.057726722210645676,0.5537489056587219
1711552151441716200,26.89871630859375,0.1081230640411377,0.000305432389723137,0.5024362802505493
1711552151460676400,26.91767626953125,0.12095122784376144,0.17043127119541168,0.379347026348114
1711552151479636500,26.936636474609376,0.0717766135931015,0.31459537148475647,0.435241162776947
1711552151498596900,26.955596923828125,0.03329212963581085,0.21258094906806946,0.4062250852584839
1711552151517556700,26.974556640625,0.04581485688686371,-0.06963858753442764,0.27855435013771057
1711552151536517000,26.99351708984375,0.034208428114652634,-0.043982263654470444,0.30024003982543945
1711552151555477200,27.012477294921876,-0.018325943499803543,0.06536252796649933,0.3081812858581543
1711552151574437400,27.031437255859377,-0.047036588191986084,0.07269290834665298,0.32039856910705566
1711552151593397500,27.0503974609375,-0.02260199747979641,-0.07880155742168427,0.3546070158481598
1711552151612357600,27.069357666015627,-0.11331541836261749,-0.24953825771808624,0.4013381600379944
1711552151631318000,27.088318115234376,-0.1331685185432434,-0.2263254076242447,0.37140578031539917
1711552151650278100,27.107278076171873,-0.05192350596189499,-0.21288637816905975,0.2993237376213074
1711552151669238300,27.12623828125,-0.10537417232990265,-0.32620179653167725,0.3023780584335327
1711552151688198400,27.145198486328123,-0.032070402055978775,-0.4563159942626953,0.2605338394641876
1711552151707158500,27.164158447265624,-0.08949168771505356,-0.4056142270565033,0.19120067358016968
1711552151726118700,27.18311865234375,-0.07819069176912308,-0.7324268817901611,0.18570289015769958
1711552151745079000,27.2020791015625,0.0015271619195118546,-0.41905322670936584,0.28435754776000977
1711552151764039200,27.2210390625,-0.056810423731803894,-0.2458730787038803,0.1802051067352295
1711552151782999300,27.239999267578124,-0.08460476994514465,-0.5045742988586426,0.17348559200763702
1711552151801959400,27.25895947265625,-0.00946840364485979,-0.2779434621334076,0.2162461280822754
1711552151820919600,27.27791943359375,-0.06383536756038666,-0.1597411334514618,0.20830489695072174
1711552151839879700,27.296879638671875,-0.003970621153712273,-0.5021308660507202,0.16310089826583862
1711552151858840000,27.315840087890624,0.02932151034474373,-0.39186975359916687,0.15729768574237823
1711552151877800200,27.33480029296875,-0.018631376326084137,-0.3042106628417969,0.17226386070251465
1711552151896760300,27.35376025390625,-0.007330377586185932,-0.4825831651687622,0.16523891687393188
1711552151915720400,27.372720458984375,0.05497783049941063,-0.5222893953323364,0.12003492563962936
1711552151934680600,27.3916806640625,0.06963858753442764,-0.1649334877729416,0.1441640853881836
1711552151953640700,27.410640625,0.006414080038666725,-0.1328630894422531,0.16065743565559387
1711552151972600800,27.429600830078126,0.006719512399286032,-0.36621344089508057,0.16798780858516693
1711552151991561200,27.448561279296875,0.04550942778587341,-0.22846342623233795,0.1744018942117691
1711552152010521300,27.467521240234376,-0.026878049597144127,-0.09040798991918564,0.17806708812713623
1711552152029481500,27.4864814453125,0.009773836471140385,-0.34605491161346436,0.18173226714134216
1711552152048441600,27.505441650390626,0.0409279391169548,-0.3084867000579834,0.1539379209280014
1711552152067401700,27.524401611328123,-0.033597562462091446,-0.11453714966773987,0.10903936624526978
1711552152086361900,27.54336181640625,-0.019853105768561363,-0.1737910360097885,0.08582650125026703
1711552152105322200,27.562322265625,0.04153880476951599,-0.10354158282279968,0.09651663154363632
1711552152124282400,27.581282470703126,0.025961752980947495,-0.035735588520765305,0.08460476994514465
1711552152143242500,27.600242431640623,0.04001164436340332,-0.08888082206249237,0.06414080411195755
1711552152162202600,27.61920263671875,0.04734202101826668,-0.10659590363502502,0.09621120244264603
1711552152181162800,27.638162841796873,0.050090912729501724,-0.06750056147575378,0.08613193035125732
1711552152200123000,27.657122802734374,0.04673115536570549,-0.033597562462091446,0.08949168771505356
1711552152219083000,27.6760830078125,0.033597562462091446,-0.0925460159778595,0.08338304609060287
1711552152238043400,27.69504345703125,0.041844237595796585,-0.15241076052188873,0.06475166976451874
1711552152257003500,27.71400341796875,0.0256563201546669,-0.023212861269712448,0.05558869615197182
1711552152275963600,27.732963623046874,0.01740964688360691,-0.016798781231045723,0.06047561392188072
1711552152294923800,27.751923828125,0.01282816007733345,-0.04734202101826668,0.07880155742168427
1711552152313884200,27.77088427734375,-0.008552107028663158,-0.05253437161445618,0.08032871782779694
1711552152332844000,27.789843994140625,-0.008857538923621178,-0.059864748269319534,0.09834922850131989
1711552152351804400,27.808804443359374,0.000610864779446274,-0.11209368705749512,0.11606431007385254
1711552152370764500,27.8277646484375,-0.006414080038666725,-0.1078176349401474,0.10170898586511612
1711552152389724700,27.846724609375,-0.020769402384757996,-0.11698060482740402,0.07635809481143951
1711552152408684800,27.865684814453125,-0.01740964688360691,-0.04001164436340332,0.06811141967773438
1711552152427645000,27.88464501953125,-0.009162971749901772,-0.030543239787220955,0.05192350596189499
1711552152446605300,27.903605224609375,0.010995565913617611,-0.047036588191986084,0.03634645417332649
1711552152465565400,27.9225654296875,0.025350889191031456,-0.0027488914784044027,0.025961752980947495
1711552152484525600,27.941525634765625,0.010384701192378998,0.07574722915887833,0.04306596517562866
1711552152503485700,27.960485595703126,0.003970621153712273,0.04367683082818985,0.09132428467273712
1711552152522445800,27.97944580078125,0.004581485874950886,-0.041844237595796585,0.08979712426662445
1711552152541406000,27.998406005859376,-0.01954767294228077,-0.06383536756038666,0.033597562462091446
1711552152560366300,28.017366455078125,-0.0409279391169548,-0.09560033679008484,-0.002443459117785096
1711552152579326500,28.036326416015626,-0.019242240116000175,-0.06597339361906052,-0.008246674202382565
1711552152598286600,28.05528662109375,-0.006719512399286032,0.06322450190782547,-0.026878049597144127
1711552152617246700,28.074246826171876,-0.004276053514331579,0.12614357471466064,-0.04459312930703163
1711552152636206800,28.093206787109374,0.00946840364485979,0.08796452730894089,-0.028405211865901947
1711552152655167000,28.1121669921875,0.01588248461484909,0.040317077189683914,-0.001832594396546483
1711552152674127000,28.131127197265624,-0.006414080038666725,-0.012522728182375431,-0.027488915249705315
1711552152693087500,28.15008740234375,-0.021380268037319183,0.046425722539424896,-0.048563748598098755
1711552152712047600,28.169047607421874,-0.02626718580722809,0.06994401663541794,-0.05833758786320686
1711552152731007700,28.1880078125,-0.010079269297420979,-0.09315688163042068,-0.05253437161445618
1711552152749968000,28.2069677734375,0.023212861269712448,-0.2461785078048706,-0.0821613147854805
1711552152768928000,28.225927978515625,0.08155044913291931,-0.30604326725006104,-0.1328630894422531
1711552152787888000,28.24488818359375,0.07971785217523575,-0.3439168632030487,-0.1954767256975174
1711552152806848500,28.2638486328125,0.08155044913291931,-0.5296197533607483,-0.29901832342147827
1711552152825808600,28.28280859375,0.1487455666065216,-0.3274235129356384,-0.2049451321363449
1711552152844768800,28.301768798828125,0.04673115536570549,0.3042106628417969,-0.10537417232990265
1711552152863729000,28.32072900390625,0.06597339361906052,0.44898560643196106,-0.03390299528837204
1711552152882689000,28.33968896484375,0.06291907280683517,0.28435754776000977,0.016187917441129684
1711552152901649200,28.358649169921875,0.037262752652168274,0.10140355676412582,0.029626941308379173
1711552152920609300,28.377609375,-0.0204639695584774,0.029016077518463135,0.0360410213470459
1711552152939569700,28.396569580078125,-0.05894844979047775,-0.02718348242342472,0.054672397673130035
1711552152958529800,28.41552978515625,-0.035735588520765305,-0.034208428114652634,0.0821613147854805
1711552152977490000,28.434489990234376,-0.04367683082818985,-0.020158538594841957,0.09682206809520721
1711552152996450000,28.453449951171876,-0.07422006875276566,-0.0769689604640007,0.07880155742168427
1711552153015410200,28.47241015625,-0.07238747924566269,-0.14019346237182617,0.061391908675432205
1711552153034370300,28.491370361328126,-0.029626941308379173,-0.04520399495959282,0.05742128938436508
1711552153053330400,28.510330322265624,-0.04734202101826668,0.04459312930703163,0.056199558079242706
1711552153072290800,28.529290771484376,-0.04459312930703163,-0.006414080038666725,0.01893680728971958
1711552153091251000,28.5482509765625,-0.017104214057326317,-0.07880155742168427,0.003665188793092966
1711552153110211000,28.567211181640626,-0.000305432389723137,-0.06475166976451874,0.009773836471140385
1711552153129171200,28.586171142578124,0.011300998739898205,-0.06322450190782547,0.01893680728971958
1711552153148131300,28.60513134765625,0.017104214057326317,-0.09101885557174683,-0.001221729558892548
1711552153167091500,28.624091552734374,0.009773836471140385,-0.13225223124027252,-0.0027488914784044027
1711552153186051800,28.6430517578125,0.004886918235570192,-0.07024945318698883,-0.011300998739898205
1711552153205012000,28.662011962890624,0.0021380267571657896,0.005803215317428112,-0.013133592903614044
1711552153223972000,28.68097216796875,-0.007024944759905338,0.022907428443431854,-0.02107483521103859
1711552153242932200,28.69993212890625,-0.010384701192378998,-0.026572618633508682,-0.0021380267571657896
1711552153261892400,28.718892333984375,-0.0030543238390237093,-0.07024945318698883,0.023518294095993042
1711552153280852500,28.7378525390625,-0.002443459117785096,-0.10659590363502502,0.02932151034474373
1711552153299812600,28.7568125,-0.001221729558892548,-0.09162971377372742,0.03695731982588768
1711552153318773000,28.77577294921875,-0.012217295356094837,-0.06902772188186646,0.03940077871084213
1711552153337733000,28.794733154296875,-0.007635809946805239,-0.07086031138896942,0.033597562462091446
1711552153356693200,28.813693359375,-0.008857538923621178,-0.08368847519159317,0.04062250629067421
1711552153375653400,28.8326533203125,-0.0009162971982732415,-0.12950333952903748,0.05070177838206291
1711552153394613500,28.851613525390626,-0.011606430634856224,-0.15118902921676636,0.04153880476951599
1711552153413573600,28.87057373046875,-0.01802051067352295,-0.14049890637397766,0.020769402384757996
1711552153432533800,28.88953369140625,-0.012522728182375431,-0.05955931544303894,0.010995565913617611
1711552153451494100,28.908494140625,-0.0021380267571657896,-0.02871064469218254,0.013744457624852657
1711552153470454300,28.927454345703126,0.001832594396546483,-0.09132428467273712,0.00946840364485979
1711552153489414400,28.946414306640627,0.0054977829568088055,-0.13500112295150757,0.0015271619195118546
1711552153508374500,28.96537451171875,-0.0015271619195118546,-0.07391463965177536,-0.01435532234609127
1711552153527334700,28.984334716796877,-0.015271619893610477,0.001221729558892548,-0.02718348242342472
1711552153546294800,29.003294677734374,-0.0054977829568088055,0.006719512399286032,-0.001221729558892548
1711552153565255000,29.0222548828125,0.016187917441129684,-0.029932374134659767,0.011300998739898205
1711552153584215000,29.041215087890624,0.013133592903614044,-0.047952886670827866,0.016187917441129684
1711552153603175400,29.060175537109377,-0.0009162971982732415,-0.04062250629067421,0.005803215317428112
1711552153622135300,29.07913525390625,-0.003970621153712273,-0.04306596517562866,0.009162971749901772
1711552153641095700,29.098095703125,-0.014660755172371864,-0.0204639695584774,0.01282816007733345
1711552153660055800,29.117055908203124,-0.026572618633508682,-0.01893680728971958,0.011606430634856224
1711552153679016000,29.136015869140625,-0.019853105768561363,-0.036651886999607086,0.023518294095993042
1711552153697976000,29.15497607421875,-0.012522728182375431,-0.05803215503692627,0.02779434807598591
1711552153716936200,29.173936279296875,-0.022907428443431854,-0.060781046748161316,0.024740023538470268
1711552153735896300,29.192896240234376,-0.03909534588456154,-0.03695731982588768,0.012522728182375431
1711552153754856400,29.2118564453125,-0.04825831577181816,-0.06047561392188072,0.0009162971982732415
1711552153773816800,29.23081689453125,-0.035735588520765305,-0.05497783049941063,0.008857538923621178
1711552153792777000,29.24977685546875,-0.025045456364750862,-0.04062250629067421,0.009162971749901772
1711552153811737000,29.268737060546876,-0.01802051067352295,-0.01588248461484909,0.01282816007733345
1711552153830697200,29.287697265625,-0.010995565913617611,-0.010690134018659592,0.020158538594841957
1711552153849657300,29.3066572265625,0.003665188793092966,-0.011606430634856224,0.014660755172371864
1711552153868617500,29.325617431640627,0.001832594396546483,-0.004276053514331579,-0.002443459117785096
1711552153887577600,29.34457763671875,0.0009162971982732415,0.01893680728971958,-0.006108647678047419
1711552153906537700,29.363537841796877,-0.007941242307424545,0.01740964688360691,-0.005803215317428112
1711552153925498000,29.382498046875,-0.013133592903614044,-0.019242240116000175,-0.004886918235570192
1711552153944458200,29.401458251953127,-0.015271619893610477,-0.034208428114652634,0.006108647678047419
1711552153963418400,29.42041845703125,-0.013133592903614044,-0.050090912729501724,0.006108647678047419
1711552153982378500,29.43937841796875,-0.005803215317428112,-0.06627883017063141,0.023212861269712448
1711552154001338600,29.458338623046874,0.008246674202382565,-0.07299833744764328,0.033597562462091446
1711552154020298800,29.477298828125,0.017715077847242355,-0.0308486707508564,0.035124726593494415
1711552154039259000,29.4962587890625,0.006414080038666725,-0.04581485688686371,0.036651886999607086
1711552154058219000,29.515218994140625,0.006108647678047419,-0.05589412897825241,0.0412333719432354
1711552154077179100,29.53417919921875,0.001832594396546483,-0.0668896958231926,0.03298669680953026
1711552154096139300,29.55313916015625,-0.00946840364485979,-0.0665842592716217,0.010079269297420979
1711552154115099600,29.572099609375,0.003970621153712273,-0.06566796451807022,0.012522728182375431
1711552154134059800,29.591059814453125,0.01954767294228077,-0.047036588191986084,0.022907428443431854
1711552154153020000,29.61002001953125,0.013133592903614044,-0.06200277432799339,0.029626941308379173
1711552154171980000,29.62897998046875,-0.006414080038666725,-0.12247838824987411,0.037262752652168274
1711552154190940200,29.647940185546876,0.000610864779446274,-0.10690133273601532,0.03298669680953026
1711552154209900300,29.666900390625,-0.005803215317428112,-0.028405211865901947,0.02718348242342472
1711552154228860400,29.6858603515625,-0.014966187067329884,0.0015271619195118546,0.029932374134659767
1711552154247820500,29.704820556640627,-0.003665188793092966,-0.032681263983249664,0.02412915788590908
1711552154266780700,29.72378076171875,0.005192350596189499,-0.048563748598098755,0.016798781231045723
1711552154285740800,29.74274072265625,-0.000305432389723137,-0.012217295356094837,0.0021380267571657896
1711552154304701000,29.761700927734374,-0.001832594396546483,0.03817904740571976,0.009162971749901772
1711552154323661000,29.7806611328125,0.000305432389723137,0.04459312930703163,0.010384701192378998
1711552154342621400,29.799621337890624,-0.006108647678047419,0.003665188793092966,0.010079269297420979
1711552154361581600,29.81858154296875,-0.01649334840476513,-0.028405211865901947,0.011300998739898205
1711552154380541700,29.837541748046874,-0.016187917441129684,-0.017104214057326317,0.0030543238390237093
1711552154399501800,29.856501708984375,-0.009162971749901772,0.011300998739898205,-0.004581485874950886
1711552154418462000,29.8754619140625,-0.015271619893610477,0.0009162971982732415,-0.01954767294228077
1711552154437422000,29.894422119140625,-0.004581485874950886,0.006719512399286032,-0.016187917441129684
1711552154456382200,29.91338232421875,0.005803215317428112,0.010690134018659592,0.004886918235570192
1711552154475342300,29.93234228515625,-0.001832594396546483,-0.004886918235570192,0.0009162971982732415
1711552154494302500,29.951302490234376,-0.005192350596189499,-0.028405211865901947,-0.000610864779446274
1711552154513262600,29.9702626953125,-0.00946840364485979,-0.029932374134659767,-0.007941242307424545
1711552154532222700,29.98922265625,-0.005803215317428112,-0.013744457624852657,-0.004581485874950886
1711552154551183000,30.00818310546875,-0.010995565913617611,-0.0021380267571657896,0.007024944759905338
1711552154570143200,30.027143310546876,-0.004581485874950886,-0.023212861269712448,-0.000610864779446274
1711552154589103000,30.04610302734375,-0.008552107028663158,-0.043982263654470444,-0.013133592903614044
1711552154608063500,30.0650634765625,-0.006719512399286032,-0.033597562462091446,-0.016187917441129684
1711552154627023600,30.084023681640623,0,0.006108647678047419,-0.013439024798572063
1711552154645983700,30.102983642578124,-0.006108647678047419,0.035124726593494415,-0.008246674202382565
1711552154664943900,30.12194384765625,-0.0030543238390237093,0.025961752980947495,-0.01435532234609127
1711552154683904000,30.140904052734374,-0.00946840364485979,-0.012217295356094837,-0.01649334840476513
1711552154702864100,30.159864013671875,-0.010079269297420979,-0.007635809946805239,-0.010995565913617611
1711552154721824300,30.17882421875,-0.021685699000954628,0.009773836471140385,-0.007635809946805239
1711552154740784400,30.197784423828125,-0.024740023538470268,-0.003970621153712273,-0.01740964688360691
1711552154759744500,30.21674462890625,-0.032070402055978775,-0.033597562462091446,-0.029016077518463135
1711552154778704600,30.23570458984375,-0.03023780696094036,0.013439024798572063,-0.026572618633508682
1711552154797664800,30.254664794921876,-0.056810423731803894,0.04978547990322113,-0.029016077518463135
1711552154816625000,30.273625,-0.07391463965177536,0.049480047076940536,-0.022296564653515816
1711552154835585000,30.2925849609375,-0.05711585655808449,0.05925388261675835,-0.031154103577136993
1711552154854545400,30.31154541015625,-0.046425722539424896,0.10140355676412582,-0.03756818547844887
1711552154873505300,30.33050537109375,-0.05406153202056885,0.10690133273601532,-0.0513126403093338
1711552154892465400,30.34946533203125,-0.07269290834665298,0.056199558079242706,-0.06811141967773438
1711552154911425800,30.36842578125,-0.09529490768909454,-0.0021380267571657896,-0.08643736690282822
1711552154930386000,30.387385986328123,-0.11728604137897491,-0.039706211537122726,-0.10598503798246384
1711552154949346000,30.406345947265624,-0.09529490768909454,-0.0021380267571657896,-0.12461641430854797
1711552154968306200,30.42530615234375,-0.07941242307424545,0.047036588191986084,-0.12247838824987411
