time,seconds_elapsed,z,y,x
1711552143051865900,18.508865966796876,0.003283398225903511,0.004886918235570192,-0.02176205813884735
1711552143070826000,18.527825927734376,-0.0006872228696011007,-0.011300998739898205,-0.02909243479371071
1711552143089785900,18.546785888671874,-0.0012980876490473747,-0.008246674202382565,-0.024205517023801804
1711552143108746000,18.56574609375,0.0029779658652842045,0.003970621153712273,-0.015958841890096664
1711552143127706000,18.5847060546875,0.004505127668380737,-0.006108647678047419,-0.010461059398949146
1711552143146666000,18.603666015625,0.002672533504664898,-0.02107483521103859,-0.004963276442140341
1711552143165626000,18.622626220703125,0.008170315995812416,-0.029016077518463135,0.011224640533328056
1711552143184586200,18.641586181640626,-0.0031306820455938578,-0.040317077189683914,0.014278964139521122
1711552143203546000,18.660546142578124,-0.020540328696370125,-0.039706211537122726,0.010919207707047462
1711552143222506200,18.67950634765625,-0.01870773360133171,-0.026878049597144127,0.023747367784380913
1711552143241466000,18.698466064453125,-0.012293653562664986,-0.026878049597144127,0.02588539570569992
1711552143260426200,18.71742626953125,-0.0016035200096666813,-0.04062250629067421,0.0295505840331316
1711552143279386000,18.73638623046875,-0.0034361144062131643,-0.05222893878817558,0.020998476073145866
1711552143298346200,18.75534619140625,-0.005268708802759647,-0.05589412897825241,0.023441936820745468
1711552143317306400,18.774306396484373,-0.004963276442140341,-0.04886918142437935,0.03535379841923714
1711552143336266200,18.793266357421874,-0.008017600513994694,-0.040317077189683914,0.030466880649328232
1711552143355226400,18.812226318359375,-0.014431680552661419,-0.04153880476951599,0.030466880649328232
1711552143374186500,18.8311865234375,-0.02237292192876339,-0.04306596517562866,0.03352120518684387
1711552143393146600,18.850146728515625,-0.01779143698513508,-0.043371398001909256,0.034437503665685654
1711552143412106500,18.8691064453125,-0.008628465235233307,-0.04153880476951599,0.0371863916516304
1711552143431066600,18.888066650390623,-0.007406735327094793,-0.03909534588456154,0.03474293276667595
1711552143450026800,18.90702685546875,-0.00923932995647192,-0.032681263983249664,0.02802342176437378
1711552143468986600,18.925986572265625,-0.006490438245236874,-0.011606430634856224,0.019471315667033195
1711552143487946800,18.94494677734375,-0.008017600513994694,0.007024944759905338,0.0066431546583771706
1711552143506907000,18.963906982421875,-0.013515383005142212,0.009162971749901772,0.001450803829357028
1711552143525866800,18.98286669921875,-0.013820815831422806,0.001832594396546483,0.005421424750238657
1711552143544827000,19.001826904296873,-0.008323032408952713,-0.011300998739898205,-0.0019089524867013097
1711552143563786800,19.020786865234374,-0.004352411720901728,0.001832594396546483,-0.0058795735239982605
1711552143582747000,19.039746826171875,-0.004046979360282421,0.01893680728971958,-0.005268708802759647
1711552143601707000,19.05870703125,-0.007101302966475487,0.00946840364485979,-0.008017600513994694
1711552143620667000,19.0776669921875,-0.005268708802759647,0.007024944759905338,-0.008933897130191326
1711552143639627000,19.096626953125,0.0029779658652842045,0.008552107028663158,-0.008017600513994694
1711552143658587100,19.115587158203127,-0.008933897130191326,0.003970621153712273,-0.004046979360282421
1711552143677547300,19.13454736328125,-0.015042545273900032,-0.000610864779446274,-0.00007635809743078426
1711552143696507100,19.153507080078125,0.004810560029000044,-0.014966187067329884,0.0066431546583771706
1711552143715467300,19.17246728515625,0.007254019379615784,-0.008857538923621178,0.00847574882209301
1711552143734427400,19.191427490234375,0.008170315995812416,-0.01802051067352295,0.014278964139521122
1711552143753387300,19.21038720703125,0.00847574882209301,-0.0015271619195118546,0.017944153398275375
1711552143772347400,19.229347412109377,0.027717988938093185,0.04245510324835777,0.022525638341903687
1711552143791307500,19.2483076171875,0.02649625949561596,0.0818558782339096,0.00511599238961935
1711552143810267400,19.267267333984375,0.012446369975805283,0.0873536616563797,-0.018402300775051117
1711552143829227500,19.2862275390625,0.009392046369612217,0.06963858753442764,-0.02756527252495289
1711552143848187600,19.305187744140625,0.006337722297757864,0.05558869615197182,-0.02909243479371071
1711552143867147500,19.3241474609375,0.007254019379615784,0.05345066636800766,-0.04039343446493149
1711552143886107600,19.343107666015626,0.01183550525456667,0.08277218043804169,-0.046807512640953064
1711552143905067800,19.36206787109375,0.018860450014472008,0.11636973917484283,-0.041004300117492676
1711552143924028000,19.38102783203125,0.014584396965801716,0.1078176349401474,-0.024205517023801804
1711552143942987800,19.39998779296875,0.0023671009112149477,0.07055488228797913,-0.018096869811415672
1711552143961948000,19.418947998046875,-0.007406735327094793,0.05803215503692627,-0.016569707542657852
1711552143980907800,19.43790771484375,-0.017486004158854485,0.06719512492418289,-0.011682788841426373
1711552143999868000,19.456867919921876,-0.028787001967430115,0.06322450190782547,-0.01259908638894558
1711552144018828000,19.475828125,-0.026038112118840218,0.05406153202056885,-0.016569707542657852
1711552144037788200,19.4947880859375,-0.011377356946468353,0.05039634555578232,-0.01107192412018776
1711552144056748000,19.513748046875,0.0023671009112149477,0.051618073135614395,0.0005345066892914474
1711552144075708200,19.532708251953125,-0.004046979360282421,0.035735588520765305,0.007864884100854397
1711552144094668300,19.551668212890625,-0.011377356946468353,0.032070402055978775,-0.0006872228696011007
1711552144113628400,19.57062841796875,-0.0009926552884280682,0.040317077189683914,-0.0009926552884280682
1711552144132588300,19.58958837890625,0.003283398225903511,0.061391908675432205,0.001450803829357028
1711552144151548400,19.60854833984375,0.007254019379615784,0.05222893878817558,0.000839939049910754
1711552144170508500,19.627508544921874,0.0029779658652842045,0.03695731982588768,0.004199695307761431
1711552144189468400,19.646468505859374,0.007254019379615784,0.019242240116000175,0.011224640533328056
1711552144208428500,19.665428466796875,0.004199695307761431,0.015577051788568497,0.007254019379615784
1711552144227388700,19.684388671875,0.007254019379615784,0.023518294095993042,0.008170315995812416
1711552144246348800,19.703348876953125,0.016416991129517555,0.02260199747979641,0.0191658828407526
1711552144265308700,19.72230859375,0.012446369975805283,0.017715077847242355,0.027107125148177147
1711552144284268800,19.741268798828123,0.00847574882209301,0.000610864779446274,0.02893971838057041
1711552144303229000,19.76022900390625,0.018555017188191414,-0.024740023538470268,0.03871355578303337
1711552144322189000,19.77918896484375,0.03260490670800209,-0.04520399495959282,0.05123628303408623
1711552144341149000,19.79814892578125,0.04451677203178406,-0.060781046748161316,0.04329504072666168
1711552144360109000,19.817109130859375,0.04696023091673851,-0.07513637095689774,0.02741255611181259
1711552144379069000,19.83606884765625,0.04390590637922287,-0.06750056147575378,0.007864884100854397
1711552144398029000,19.855029052734373,0.029245151206851006,-0.02871064469218254,-0.022067490965127945
1711552144416989200,19.8739892578125,-0.018096869811415672,0.04428769648075104,-0.04864010959863663
1711552144435949300,19.89294921875,-0.06391172856092453,0.13591741025447845,-0.06818778067827225
1711552144454909400,19.911909423828124,-0.06940951198339462,0.2202167510986328,-0.16531528532505035
1711552144473869300,19.930869384765625,-0.08865175396203995,0.34636032581329346,-0.297872930765152
1711552144492829400,19.949829345703126,-0.06788235157728195,0.5482511520385742,-0.4053851366043091
1711552144511789600,19.96878955078125,-0.03245219215750694,0.6826413869857788,-0.4493674039840698
1711552144530749700,19.987749755859376,0.03962985426187515,0.7137954831123352,-0.4463130831718445
1711552144549709600,20.00670947265625,0.15905392169952393,0.5235111117362976,-0.441426157951355
1711552144568669700,20.025669677734374,0.3264308571815491,0.1844811588525772,-0.46799877285957336
1711552144587629800,20.0446298828125,0.45562875270843506,-0.14477495849132538,-0.5150353908538818
1711552144606589700,20.063589599609376,0.5836049318313599,-0.4169152081012726,-0.4667770564556122
1711552144625549800,20.0825498046875,0.6898953914642334,-0.32192572951316833,-0.3421606421470642
1711552144644510000,20.101510009765626,0.7271581888198853,0.043982263654470444,-0.3073413372039795
1711552144663470000,20.120469970703127,0.6926442980766296,0.34086254239082336,-0.3278053104877472
1711552144682430000,20.139429931640624,0.6431642770767212,0.5283980369567871,-0.24625486135482788
1711552144701390000,20.15839013671875,0.6294198036193848,0.4822777509689331,-0.07948877662420273
1711552144720350200,20.17735009765625,0.630641520023346,0.2919933497905731,0.03413207083940506
1711552144739310000,20.19631005859375,0.6425533890724182,0.1597411334514618,0.09033162891864777
1711552144758270200,20.215270263671876,0.5845212340354919,0.20127993822097778,0.17951788008213043
1711552144777230300,20.234230224609377,0.483423113822937,0.2559523284435272,0.20242531597614288
1711552144796190500,20.2531904296875,0.42539095878601074,0.3943132162094116,0.11476621776819229
1711552144815150300,20.272150390625,0.3795761168003082,0.5677987933158875,0.13614648580551147
1711552144834110500,20.2911103515625,0.27053675055503845,0.6493492722511292,0.2589302957057953
1711552144853070600,20.310070556640625,0.08544471114873886,0.5891790986061096,0.3862956166267395
1711552144872030700,20.32903076171875,-0.0553596206009388,0.4303542375564575,0.5118283033370972
1711552144890990600,20.347990478515626,-0.18241949379444122,0.282524973154068,0.5884918570518494
1711552144909950700,20.36695068359375,-0.3262781500816345,0.04001164436340332,0.6184242367744446
1711552144928910600,20.38591064453125,-0.36537349224090576,-0.4410443603992462,0.5793288946151733
1711552144947870700,20.40487060546875,-0.07704532146453857,-1.361006736755371,0.3343721032142639
1711552144966830800,20.423830810546875,0.1813504844903946,-1.8698570728302002,0.03932442143559456
1711552144985791000,20.442791015625,0.07994692772626877,-1.3530654907226562,-0.29420775175094604
1711552145004751000,20.461751220703125,-0.12530364096164703,0.1182023361325264,-0.45364347100257874
1711552145023711000,20.4807109375,-0.3467421233654022,1.3368775844573975,-0.3418551981449127
1711552145042671000,20.499671142578126,-0.3785070776939392,1.4691298007965088,-0.106366828083992
1711552145061631200,20.51863134765625,-0.14851650595664978,0.592233419418335,-0.06421715766191483
1711552145080591400,20.53759130859375,0.07170025259256363,-0.3741546869277954,-0.11339177191257477
1711552145099551200,20.55655126953125,0.1398116797208786,-0.42791077494621277,0.08697187155485153
1711552145118511400,20.575511474609375,0.014889828860759735,0.17195843160152435,0.3187950551509857
1711552145137471500,20.594471435546875,-0.11827868968248367,0.5119046568870544,0.34292420744895935
1711552145156431400,20.613431396484376,-0.15615230798721313,0.5510000586509705,0.29558220505714417
1711552145175391500,20.6323916015625,-0.091400645673275,0.2987128794193268,0.24457497894763947
1711552145194351600,20.6513515625,-0.04283689334988594,-0.003970621153712273,0.048792824149131775
1711552145213311700,20.670311767578124,-0.10422880202531815,0.05864302068948746,-0.11430807411670685
1711552145232271600,20.689271728515624,-0.20624321699142456,0.2617555558681488,-0.20074543356895447
1711552145251231700,20.708231689453125,-0.25205808877944946,0.2809978127479553,-0.326583594083786
1711552145270191900,20.72719189453125,-0.24839289486408234,0.17592905461788177,-0.3531562089920044
1711552145289151700,20.74615185546875,-0.2300669401884079,0.04764745384454727,-0.2654971182346344
1711552145308112000,20.76511181640625,-0.16562071442604065,-0.010079269297420979,-0.12377647310495377
1711552145327072000,20.784072021484373,-0.12774710357189178,0.1328630894422531,0.08727730810642242
1711552145346032000,20.8030322265625,-0.10850485414266586,0.24373504519462585,0.2989419400691986
1711552145364992000,20.821991943359375,-0.11797326058149338,0.14782927930355072,0.3197113573551178
1711552145383952100,20.8409521484375,-0.12713623046875,-0.06383536756038666,0.30566146969795227
1711552145402912300,20.859912353515625,-0.08529199659824371,-0.24037529528141022,0.29069527983665466
1711552145421872400,20.878872314453126,-0.004963276442140341,-0.2834412455558777,0.22960880398750305
1711552145440832300,20.897832275390623,0.06986765563488007,-0.1853974610567093,0.12789981067180634
1711552145459792400,20.91679248046875,0.12606722116470337,0.01435532234609127,0.07231111824512482
1711552145478752500,20.93575244140625,0.1859319657087326,0.22235478460788727,0.0371863916516304
1711552145497712400,20.95471240234375,0.20853395760059357,0.2822195291519165,-0.03275762498378754
1711552145516672500,20.973672607421875,0.17829616367816925,0.3454440236091614,-0.10606139898300171
1711552145535632600,20.992632568359376,0.09430225193500519,0.3961458206176758,-0.16103923320770264
1711552145554592800,21.0115927734375,0.007254019379615784,0.4828886091709137,-0.18700097501277924
1711552145573553000,21.030552978515626,-0.11400263756513596,0.4926624298095703,-0.20288346707820892
1711552145592512800,21.0495126953125,-0.2508363425731659,0.4169152081012726,-0.1274416595697403
1711552145611473000,21.068472900390624,-0.34552037715911865,0.16523891687393188,-0.03917170315980911
1711552145630433000,21.08743310546875,-0.44753479957580566,-0.11911863088607788,0.05826122686266899
1711552145649393000,21.106392822265626,-0.450589120388031,-0.29626941680908203,0.1755472719669342
1711552145668353000,21.12535302734375,-0.32352927327156067,-0.34238970279693604,0.37896522879600525
1711552145687313200,21.144313232421876,-0.14424043893814087,-0.35216355323791504,0.49716755747795105
1711552145706273300,21.163273193359377,-0.060551971197128296,-0.500298261642456,0.44554948806762695
1711552145725233400,21.1822333984375,-0.029703300446271896,-0.5064069032669067,0.29191699624061584
1711552145744193500,21.201193603515627,0.01183550525456667,-0.2412915825843811,0.13584105670452118
1711552145763153400,21.2201533203125,0.05520690605044365,0.16035200655460358,0.004810560029000044
1711552145782113500,21.239113525390625,0.12667807936668396,0.45875945687294006,-0.10300707072019577
1711552145801073700,21.25807373046875,0.1706603467464447,0.5204567909240723,-0.1778380125761032
1711552145820033500,21.277033447265627,0.10621411353349686,0.40897396206855774,-0.25389066338539124
1711552145838993700,21.29599365234375,0.008781181648373604,0.41325002908706665,-0.28473934531211853
1711552145857953800,21.314953857421877,0.01000291109085083,0.6154462695121765,-0.28412848711013794
1711552145876914000,21.333913818359374,0.03138317912817001,0.7422007322311401,-0.21326816082000732
1711552145895874000,21.3528740234375,0.016416991129517555,0.6957749724388123,-0.22823435068130493
1711552145914834200,21.371834228515624,0.0035888305865228176,0.5522217750549316,-0.28779366612434387
1711552145933794000,21.3907939453125,0.093691386282444,0.481361448764801,-0.3488801419734955
1711552145952754200,21.409754150390626,0.14408773183822632,0.5855138897895813,-0.39164069294929504
1711552145971714300,21.42871435546875,0.19753839075565338,0.7736602425575256,-0.49884745478630066
1711552145990674400,21.44767431640625,0.28703010082244873,0.9306524991989136,-0.6390409469604492
1711552146009634600,21.466634521484377,0.36796966195106506,1.1224640607833862,-0.7361684441566467
1711552146028594700,21.4855947265625,0.4324159026145935,1.2644901275634766,-0.8748347163200378
1711552146047554600,21.504554443359375,0.5322923064231873,1.339931845664978,-0.9533308744430542
1711552146066514700,21.5235146484375,0.42050403356552124,1.341459035873413,-0.8891900181770325
1711552146085474800,21.542474853515625,0.3468948304653168,1.119104266166687,-0.8281035423278809
1711552146104435000,21.56143505859375,0.29741477966308594,0.8518509268760681,-0.6979893445968628
1711552146123395000,21.58039501953125,0.21403174102306366,0.5635227560997009,-0.6210203766822815
1711552146142355000,21.59935498046875,0.2167806327342987,0.3231474757194519,-0.5281689763069153
1711552146161315000,21.618315185546876,0.17737986147403717,0.13011419773101807,-0.33452481031417847
1711552146180275200,21.637275146484374,0.18012875318527222,-0.11056652665138245,-0.3232238292694092
1711552146199235300,21.6562353515625,0.20028728246688843,-0.19150610268115997,-0.28993168473243713
1711552146218195500,21.675195556640624,0.1969275325536728,-0.18417572975158691,-0.2929860055446625
1711552146237155600,21.694155517578125,0.16455170512199402,-0.059864748269319534,-0.22120940685272217
1711552146256115500,21.713115478515626,0.028328854590654373,0.09621120244264603,-0.09506583213806152
1711552146275075600,21.73207568359375,-0.04558578506112099,0.323452889919281,0.09063705801963806
1711552146294035700,21.75103564453125,-0.027259841561317444,0.056199558079242706,-0.02023489587008953
1711552146312995800,21.769995849609376,0.12698352336883545,-0.2107483446598053,-0.06910407543182373
1711552146331956000,21.7889560546875,0.20456334948539734,-0.1597411334514618,-0.01107192412018776
1711552146350916000,21.807916015625,0.18898628652095795,0.012217295356094837,0.07475458085536957
1711552146369876200,21.826876220703124,0.1550832986831665,0.2574795186519623,-0.016569707542657852
1711552146388836400,21.84583642578125,0.1092684343457222,0.2776380479335785,-0.11858412623405457
1711552146407796200,21.864796142578125,0.0836121141910553,0.20952661335468292,-0.1378263682126999
1711552146426756400,21.88375634765625,0.08147408813238144,0.028405211865901947,-0.12499820441007614
1711552146445716500,21.902716552734375,0.004505127668380737,0.07910698652267456,-0.1222493126988411
1711552146464676600,21.921676513671876,-0.152487114071846,0.2419024556875229,-0.14698933064937592
1711552146483636700,21.94063671875,-0.275270938873291,0.35643959045410156,-0.3232238292694092
1711552146502596900,21.959596923828126,-0.34002259373664856,0.4874700903892517,-0.4820486605167389
1711552146521556700,21.978556640625,-0.4041634202003479,0.5797106623649597,-0.6045270562171936
1711552146540516900,21.997516845703124,-0.5046506524085999,0.6322450637817383,-0.8073341846466064
1711552146559477000,22.01647705078125,-0.6262127757072449,0.6823359727859497,-0.8085559010505676
1711552146578437000,22.03543701171875,-0.5559632778167725,0.767857015132904,-0.46341729164123535
1711552146597397200,22.054397216796875,-0.15981750190258026,0.3503309488296509,-0.054443322122097015
1711552146616357400,22.073357421875,0.2063959389925003,-0.08582650125026703,0.39484772086143494
1711552146635317500,22.0923173828125,0.08300124853849411,-0.37659814953804016,0.5594757795333862
1711552146654277600,22.111277587890626,-0.13477204740047455,-0.7153226733207703,0.6590467095375061
1711552146673237800,22.13023779296875,-0.1891390085220337,-0.9312633275985718,0.7711403965950012
1711552146692198000,22.149197998046876,-0.17172935605049133,-1.018617033958435,0.7525090575218201
1711552146711158000,22.168157958984374,-0.19249875843524933,-1.0241148471832275,0.7760273218154907
1711552146730118100,22.1871181640625,-0.14088068902492523,-1.0723731517791748,0.7958804368972778
1711552146749078300,22.206078369140624,-0.12621992826461792,-1.1508692502975464,0.7592285871505737
1711552146768038400,22.225038330078124,-0.17508912086486816,-1.1001675128936768,0.677678108215332
1711552146786998500,22.24399853515625,-0.20288346707820892,-0.9297361969947815,0.6459131240844727
1711552146805958700,22.262958740234374,-0.19188790023326874,-0.7974839806556702,0.6902008652687073
1711552146824918500,22.28191845703125,-0.11766783148050308,-0.7834340929985046,0.7280744314193726
1711552146843878700,22.300878662109376,-0.034895651042461395,-0.7816014885902405,0.7143300175666809
1711552146862838800,22.3198388671875,-0.05474875494837761,-0.7828232049942017,0.6373610496520996
1711552146881799200,22.338799072265626,-0.07735075056552887,-0.7229584455490112,0.5435932874679565
1711552146900759000,22.357759033203124,-0.039477135986089706,-0.6438514590263367,0.39484772086143494
1711552146919719200,22.37671923828125,-0.04589121788740158,-0.47952884435653687,0.27175846695899963
1711552146938679300,22.39567919921875,-0.03275762498378754,-0.20830489695072174,0.17799071967601776
1711552146957639400,22.414639404296874,0.00511599238961935,0.049480047076940536,0.12851068377494812
1711552146976599600,22.433599609375,0.040546149015426636,0.1646280586719513,0.08269581943750381
1711552146995559700,22.4525595703125,0.045738499611616135,0.036651886999607086,0.0066431546583771706
1711552147014519800,22.471519775390625,0.0371863916516304,-0.2562577724456787,-0.03520108386874199
1711552147033480000,22.49047998046875,0.11079560220241547,-0.4831940531730652,-0.06421715766191483
1711552147052440000,22.509440185546875,0.1960112303495407,-0.5170970559120178,-0.16409355401992798
1711552147071400200,22.528400146484376,0.21616977453231812,-0.37843072414398193,-0.3128391206264496
1711552147090360300,22.5473603515625,0.16271910071372986,-0.001832594396546483,-0.3638463318347931
1711552147109320400,22.566320556640626,0.10071633011102676,0.39278605580329895,-0.3384954333305359
1711552147128280600,22.585280517578123,0.07597630470991135,0.5152644515037537,-0.2911534309387207
1711552147147240700,22.60424072265625,0.043600473552942276,0.39370235800743103,-0.21632249653339386
1711552147166200800,22.623200927734374,0.030772313475608826,0.08460476994514465,-0.14851650595664978
1711552147185161000,22.642160888671874,0.03168861195445061,-0.27519458532333374,-0.08529199659824371
1711552147204121000,22.66112109375,-0.07368556410074234,-0.4569268524646759,0.01000291109085083
1711552147223081200,22.680081298828124,-0.23189954459667206,-0.5662716627120972,0.11354449391365051
1711552147242041300,22.699041259765625,-0.3797288239002228,-0.6496546864509583,0.2888626754283905
1711552147261001500,22.71800146484375,-0.4365392327308655,-0.8451313972473145,0.5515345335006714
1711552147279961600,22.736961669921875,-0.3384954333305359,-1.1343759298324585,0.8487202525138855
1711552147298922000,22.755921875,-0.13965895771980286,-1.5167772769927979,0.983415961265564
1711552147317881900,22.7748818359375,-0.061162836849689484,-1.8225150108337402,0.9296598434448242
1711552147336842000,22.793842041015626,-0.10361793637275696,-1.7834197282791138,0.8203150629997253
1711552147355802000,22.812802001953123,-0.07521272450685501,-1.414151906967163,0.6578249931335449
1711552147374762500,22.831762451171876,0.03627009689807892,-0.8872811198234558,0.4366919696331024
1711552147393722400,22.850722412109373,0.11812597513198853,-0.3243691921234131,0.20547963678836823
1711552147412682500,22.8696826171875,0.1303432732820511,0.1591302752494812,-0.02328922040760517
1711552147431643000,22.888642822265624,0.11110103130340576,0.5241219997406006,-0.224569171667099
1711552147450603000,22.90760302734375,0.050319984555244446,0.7116574645042419,-0.3064250349998474
1711552147469563100,22.926563232421874,0.04024071618914604,0.7260127663612366,-0.2749654948711395
1711552147488523300,22.945523193359374,0.05948295816779137,0.5439751148223877,-0.15523600578308105
1711552147507483400,22.9644833984375,0.0576503649353981,0.27947062253952026,-0.04222602769732475
1711552147526443500,22.983443603515624,0.0243582334369421,0.01282816007733345,0.047265663743019104
1711552147545403600,23.002403564453125,-0.013820815831422806,-0.16004657745361328,0.1297324001789093
1711552147564363800,23.02136376953125,-0.03611737862229347,-0.21197007596492767,0.16424626111984253
1711552147583324000,23.040323974609375,-0.041615162044763565,-0.20647229254245758,0.16241367161273956
1711552147602284000,23.059283935546876,-0.04222602769732475,-0.17867794632911682,0.13858994841575623
1711552147621244200,23.078244140625,-0.00679587060585618,-0.17318016290664673,0.104076087474823
1711552147640204300,23.097204345703126,0.023441936820745468,-0.18814635276794434,0.04451677203178406
1711552147659164700,23.11616455078125,0.03932442143559456,-0.13011419773101807,-0.008017600513994694
1711552147678124800,23.135124755859376,0.032910339534282684,-0.05497783049941063,-0.049250971525907516
1711552147697084700,23.154084716796874,-0.003741546766832471,0.006719512399286032,-0.09170607477426529
1711552147716045000,23.173045166015626,-0.03886627033352852,0.06444623321294785,-0.116751529276371
1711552147735005200,23.192005126953124,-0.041615162044763565,0.08063415437936783,-0.11125374585390091
1711552147753965300,23.21096533203125,-0.00954476185142994,0.09560033679008484,-0.08162680268287659
1711552147772925400,23.229925537109374,0.006948587018996477,0.10109812021255493,-0.026038112118840218
1711552147791885600,23.248885498046874,0.012446369975805283,0.05406153202056885,-0.012293653562664986
1711552147810845700,23.267845703125,0.008781181648373604,0.000305432389723137,-0.026343543082475662
1711552147829805800,23.286805908203124,0.004810560029000044,-0.041844237595796585,-0.015958841890096664
1711552147848766000,23.305765869140625,-0.007406735327094793,-0.07330377399921417,0.012446369975805283
1711552147867726300,23.324726318359374,-0.022067490965127945,-0.06444623321294785,0.025579962879419327
1711552147886686500,23.3436865234375,0.006948587018996477,-0.05192350596189499,0.03321577236056328
1711552147905646600,23.362646484375,0.012140937149524689,-0.08032871782779694,0.04024071618914604
1711552147924606700,23.381606689453125,-0.016569707542657852,-0.12492185086011887,0.023441936820745468
1711552147943566800,23.40056689453125,-0.04405862092971802,-0.10995566099882126,0.016416991129517555
1711552147962527000,23.41952685546875,-0.033368486911058426,-0.032681263983249664,0.01672242395579815
1711552147981487000,23.438487060546876,-0.010155626572668552,0.02412915788590908,0.0017562361899763346
1711552148000447200,23.457447265625,-0.015347977168858051,0.06872228533029556,-0.019929463043808937
1711552148019407400,23.476407470703126,-0.036422811448574066,0.09010255336761475,-0.046807512640953064
1711552148038367500,23.495367431640624,-0.05566505342721939,0.1178968995809555,-0.1011744812130928
1711552148057327900,23.514327880859376,-0.06421715766191483,0.17745621502399445,-0.19219332933425903
1711552148076288000,23.5332880859375,-0.06146826967597008,0.27000224590301514,-0.24656029045581818
1711552148095248100,23.552248046875,-0.04253146052360535,0.41355544328689575,-0.24320054054260254
1711552148114208300,23.571208251953124,-0.0709366723895073,0.4984656572341919,-0.29909467697143555
1711552148133168400,23.59016845703125,-0.07857248187065125,0.49144071340560913,-0.37026041746139526
1711552148152128500,23.60912841796875,-0.04344775900244713,0.5106829404830933,-0.37636905908584595
1711552148171088600,23.628088623046875,0.00022907429956831038,0.6969966888427734,-0.48968449234962463
1711552148190048800,23.647048828125,0.04146244749426842,0.8213077187538147,-0.534277617931366
1711552148209009200,23.666009033203125,0.056428633630275726,0.859792172908783,-0.4854084253311157
1711552148227969300,23.68496923828125,0.07597630470991135,0.7632755637168884,-0.45944666862487793
1711552148246929400,23.703929443359375,0.062537282705307,0.5937605500221252,-0.42829257249832153
1711552148265889500,23.7228896484375,0.023136503994464874,0.5189296007156372,-0.3672060966491699
1711552148284849700,23.741849609375,0.04390590637922287,0.4676169753074646,-0.23251040279865265
1711552148303809800,23.760809814453125,0.046654798090457916,0.4221075773239136,-0.09812015295028687
1711552148322770000,23.77977001953125,0.017333287745714188,0.38301220536231995,-0.0550541877746582
1711552148341730000,23.79872998046875,-0.0031306820455938578,0.19639302790164948,-0.037949975579977036
1711552148360690200,23.817690185546876,0.10804671049118042,0.05100720748305321,-0.07612902671098709
1711552148379650300,23.836650390625,0.31665703654289246,0.15302163362503052,-0.2086866796016693
1711552148398610700,23.855610595703126,0.4363865256309509,0.6264418363571167,-0.39591673016548157
1711552148417570800,23.87457080078125,0.3294851779937744,1.3069452047348022,-0.5565741658210754
1711552148436531000,23.893531005859376,0.11079560220241547,1.9211697578430176,-0.7172316312789917
1711552148455491000,23.912490966796874,-0.06604975461959839,2.1368050575256348,-0.7367792725563049
1711552148474451200,23.931451171875,-0.16226094961166382,1.896124243736267,-0.5730675458908081
1711552148493411300,23.950411376953124,-0.11919499188661575,0.9871574640274048,-0.2951240539550781
1711552148512371500,23.969371337890625,-0.07307469844818115,-0.12675444781780243,0.01611155830323696
1711552148531331800,23.988331787109374,-0.04436405375599861,-0.7874047160148621,0.17463096976280212
1711552148550292000,24.0072919921875,-0.027870705351233482,-0.685390293598175,0.13217586278915405
1711552148569252000,24.026252197265624,-0.008628465235233307,-0.22876885533332825,-0.0025198173243552446
1711552148588212200,24.045212158203125,-0.029703300446271896,0.07391463965177536,-0.15126539766788483
1711552148607172400,24.06417236328125,-0.02909243479371071,0.2110537886619568,-0.26916229724884033
1711552148626132500,24.083132568359375,0.023441936820745468,0.2559523284435272,-0.30856308341026306
1711552148645092600,24.102092529296876,0.035964664071798325,0.13958260416984558,-0.27343833446502686
1711552148664052700,24.121052734375,-0.025732679292559624,0.08643736690282822,-0.3580431044101715
1711552148683013000,24.14001318359375,-0.04528035223484039,0.2467893660068512,-0.3876700699329376
1711552148701973000,24.158972900390626,-0.05108356848359108,0.23396120965480804,-0.28932082653045654
1711552148720933400,24.177933349609376,-0.06146826967597008,0.03909534588456154,-0.2401462197303772
1711552148739893500,24.1968935546875,-0.050778135657310486,-0.11453714966773987,-0.17905974388122559
1711552148758853600,24.215853515625,-0.018096869811415672,-0.0015271619195118546,-0.1372154951095581
1711552148777813800,24.234813720703126,-0.0077121676877141,0.014049889519810677,-0.1066722646355629
1711552148796774000,24.25377392578125,-0.053832460194826126,0.08307760953903198,-0.2300669401884079
1711552148815734000,24.272734130859376,-0.051389001309871674,0.26939135789871216,-0.3006218373775482
1711552148834694100,24.291694091796874,-0.022983787581324577,0.25931209325790405,-0.2923751473426819
1711552148853654300,24.310654296875,-0.019624030217528343,0.1847866028547287,-0.3180314898490906
1711552148872614700,24.32961474609375,-0.012293653562664986,0.12247838824987411,-0.26244276762008667
1711552148891574800,24.34857470703125,-0.002825249684974551,0.008857538923621178,-0.15554144978523254
1711552148910535000,24.367534912109374,0.003283398225903511,-0.16615521907806396,-0.08865175396203995
1711552148929495000,24.3864951171875,0.006337722297757864,-0.23426663875579834,-0.10575596243143082
1711552148948455200,24.405455078125,-0.022678354755043983,-0.19303326308727264,-0.1784488707780838
1711552148967415300,24.424415283203125,-0.06330086290836334,-0.17531819641590118,-0.20013457536697388
1711552148986375400,24.44337548828125,-0.07429642975330353,-0.18203771114349365,-0.19280420243740082
1711552149005335600,24.46233544921875,-0.10270164161920547,-0.1432477980852127,-0.3220020830631256
