time,seconds_elapsed,z,y,x
1711552154893572600,30.350572509765627,-0.973878800868988,-4.485345840454102,8.599804878234863
1711552154912532700,30.36953271484375,-1.0061819553375244,-4.522434711456299,8.449056625366211
1711552154931492900,30.388492919921877,-0.898504912853241,-4.612165451049805,8.4502534866333
1711552154950453000,30.407452880859374,-0.7525427341461182,-4.744967460632324,8.776873588562012
1711552154969413000,30.4264130859375,-0.8063812255859375,-4.575077056884766,8.644071578979492
1711552154988373200,30.445373291015624,-1.1353943347930908,-4.590630054473877,8.12961483001709
1711552155007333400,30.46433349609375,-1.1736794710159302,-4.627718925476074,7.939385414123535
1711552155026293500,30.48329345703125,-0.9990034699440002,-4.918447017669678,8.755337715148926
1711552155045253600,30.502253662109375,-1.0444670915603638,-4.7030930519104,9.031708717346191
1711552155064213800,30.5212138671875,-1.1509476900100708,-4.636094093322754,8.647661209106445
1711552155083174000,30.540173828125,-1.2323036193847656,-4.419543266296387,8.161917686462402
1711552155102134000,30.559134033203126,-1.3555340766906738,-4.1659040451049805,7.781459331512451
1711552155121094100,30.57809423828125,-1.3639088869094849,-4.144368648529053,7.708477973937988
1711552155140054300,30.59705419921875,-0.9846464991569519,-4.420739650726318,8.082955360412598
1711552155159014400,30.616014404296877,-1.3399807214736938,-4.755734920501709,9.109476089477539
1711552155177974500,30.634974609375,-1.4165509939193726,-4.713860511779785,9.446864128112793
1711552155196934700,30.6539345703125,-1.4225330352783203,-4.3788652420043945,9.516255378723145
1711552155215894800,30.672894775390624,-1.5984054803848267,-4.048655986785889,9.57607650756836
1711552155234855000,30.69185498046875,-1.7084753513336182,-3.899104595184326,9.148957252502441
1711552155253815300,30.710815185546874,-1.7431713342666626,-3.8763725757598877,8.846264839172363
1711552155272775400,30.729775390625,-1.8496519327163696,-3.81655216217041,8.793622970581055
1711552155291735300,30.7487353515625,-1.7778671979904175,-3.6502509117126465,8.666803359985352
1711552155310695700,30.76769580078125,-1.9286150932312012,-3.5294134616851807,9.198010444641113
1711552155329655800,30.78665576171875,-2.0853450298309326,-3.4540395736694336,9.140582084655762
1711552155348616000,30.805615966796875,-2.1882362365722656,-3.373879909515381,9.109476089477539
1711552155367575800,30.824575927734376,-2.122433662414551,-3.2889347076416016,9.261420249938965
1711552155386536200,30.8435361328125,-1.8424733877182007,-3.3643085956573486,9.250652313232422
1711552155405496300,30.862496337890626,-2.1056840419769287,-3.5497524738311768,9.678967475891113
1711552155424456400,30.88145654296875,-2.313859462738037,-3.55214524269104,9.45882797241211
1711552155443416300,30.900416259765624,-3.0891339778900146,-3.2542388439178467,9.128618240356445
1711552155462376700,30.919376708984377,-2.586641311645508,-3.016152858734131,8.885746955871582
1711552155481336800,30.9383369140625,-2.3258235454559326,-2.5639095306396484,8.49571704864502
1711552155500297000,30.957296875,-3.2578279972076416,-1.8496519327163696,9.2255277633667
1711552155519257000,30.976257080078124,-2.376072883605957,-1.6773686408996582,10.022337913513184
1711552155538217200,30.99521728515625,-1.2023934125900269,-2.550748825073242,9.912267684936523
1711552155557177300,31.01417724609375,-1.3758729696273804,-2.7038896083831787,9.779465675354004
1711552155576137500,31.033137451171875,-1.6857435703277588,-1.9692929983139038,9.564111709594727
1711552155595097600,31.05209765625,-2.342573404312134,-1.2538390159606934,9.680164337158203
1711552155614057700,31.0710576171875,-2.228914260864258,-1.2837493419647217,9.425328254699707
1711552155633017900,31.090017822265626,-2.076970100402832,-1.9441684484481812,9.096315383911133
1711552155651978000,31.10897802734375,-2.4335005283355713,-2.0757737159729004,9.302098274230957
1711552155670938000,31.127938232421876,-2.2648067474365234,-1.667797327041626,9.708877563476562
1711552155689898200,31.146898193359377,-2.2612173557281494,-1.4943177700042725,10.01156997680664
1711552155708858400,31.1658583984375,-2.2576282024383545,-1.812563180923462,9.617950439453125
1711552155727818500,31.184818603515627,-2.8833513259887695,-1.695314884185791,8.952746391296387
1711552155746778600,31.203778564453124,-2.9694929122924805,-1.6199408769607544,9.236295700073242
1711552155765738800,31.22273876953125,-2.754138946533203,-1.7336000204086304,9.274580955505371
1711552155784699000,31.241698974609374,-2.9108686447143555,-1.6235301494598389,9.10229778289795
1711552155803659000,31.260658935546875,-3.1549365520477295,-1.4380863904953003,9.212367057800293
1711552155822619100,31.279619140625,-3.0448668003082275,-1.7132610082626343,9.503094673156738
1711552155841579300,31.298579345703125,-2.96111798286438,-2.139183521270752,9.163313865661621
1711552155860539400,31.317539306640626,-3.1453654766082764,-2.1308085918426514,8.70628547668457
1711552155879499500,31.33649951171875,-3.565305709838867,-1.6821542978286743,8.731410026550293
1711552155898459600,31.355459716796876,-3.4408788681030273,-1.8891334533691406,9.024530410766602
1711552155917419800,31.374419677734377,-3.3056845664978027,-2.4741785526275635,9.084351539611816
1711552155936380000,31.3933798828125,-3.1800613403320312,-2.3856441974639893,8.941978454589844
1711552155955340000,31.412340087890627,-3.3415768146514893,-1.8376877307891846,9.18843936920166
1711552155974300200,31.431300048828124,-3.308077335357666,-1.781456470489502,9.4121675491333
1711552155993260300,31.45026025390625,-3.456432342529297,-2.139183521270752,9.176474571228027
1711552156012220400,31.469220458984374,-3.524627685546875,-2.0542383193969727,8.95394229888916
1711552156031180300,31.48818017578125,-3.596412420272827,-1.7694923877716064,8.83071231842041
1711552156050140700,31.507140625,-3.170490026473999,-1.9298114776611328,9.06401252746582
1711552156069100800,31.526100830078125,-2.9659037590026855,-2.444268226623535,9.241081237792969
1711552156088061000,31.54506103515625,-3.0185458660125732,-2.5842485427856445,9.226723670959473
1711552156107020800,31.564020751953127,-3.2171499729156494,-2.3748764991760254,9.037691116333008
1711552156125981000,31.58298095703125,-3.3930225372314453,-2.0673987865448,9.10229778289795
1711552156144941000,31.601941162109377,-3.2614171504974365,-2.2408783435821533,9.351150512695312
1711552156163901400,31.6209013671875,-2.792423963546753,-2.878565549850464,9.141778945922852
1711552156182861600,31.639861572265627,-2.8761727809906006,-2.7421748638153076,8.828319549560547
1711552156201821400,31.658821533203124,-3.4983067512512207,-2.0985054969787598,8.6907320022583
1711552156220781600,31.677781494140625,-3.5928232669830322,-1.7922241687774658,8.682356834411621
1711552156239741700,31.69674169921875,-3.559323787689209,-1.8269200325012207,8.993423461914062
1711552156258701800,31.715701904296875,-3.548556089401245,-2.0709879398345947,9.163313865661621
1711552156277662000,31.734661865234376,-3.4241292476654053,-2.018345832824707,9.570094108581543
1711552156296622000,31.7536220703125,-3.128615617752075,-1.9992033243179321,9.77109146118164
1711552156315582200,31.772582275390626,-3.0245277881622314,-2.117648124694824,9.979267120361328
1711552156334542300,31.791542236328127,-3.38105845451355,-2.3437697887420654,9.591629981994629
1711552156353502500,31.81050244140625,-3.796213150024414,-2.3748764991760254,9.355937004089355
1711552156372462600,31.829462646484377,-3.397808074951172,-2.6273193359375,8.902496337890625
1711552156391422700,31.848422607421874,-3.3272199630737305,-2.8725836277008057,8.577073097229004
1711552156410382800,31.8673828125,-3.810570001602173,-2.8701908588409424,8.394021987915039
1711552156429343000,31.886343017578124,-4.565505504608154,-2.4406790733337402,8.327022552490234
1711552156448303000,31.90530322265625,-4.3752760887146,-2.2085752487182617,8.549555778503418
1711552156467263200,31.92426318359375,-4.179064750671387,-2.2755744457244873,9.184849739074707
1711552156486223000,31.94322314453125,-4.755734920501709,-2.337787628173828,9.613164901733398
1711552156505183500,31.96218359375,-5.44845724105835,-1.628315806388855,10.068997383117676
1711552156524143600,31.9811435546875,-5.058426856994629,-1.576870083808899,10.030712127685547
1711552156543103700,32.00010375976562,-4.632504463195801,-2.2480568885803223,10.29870891571045
1711552156562063600,32.01906372070312,-4.327419757843018,-2.985046148300171,11.264212608337402
1711552156581023700,32.038023681640624,-3.4923245906829834,-3.1034910678863525,11.795419692993164
1711552156599983900,32.05698388671875,-3.6777684688568115,-2.803191661834717,11.387442588806152
1711552156618944000,32.07594409179688,-4.226921081542969,-2.335394859313965,10.551151275634766
1711552156637904100,32.09490405273438,-3.923032760620117,-1.3435698747634888,8.964710235595703
1711552156656864300,32.1138642578125,-4.750949382781982,-0.33738797903060913,8.57468032836914
1711552156675824400,32.132824462890625,-5.408975601196289,-0.4582255482673645,9.123832702636719
1711552156694784500,32.151784423828126,-4.17427921295166,-0.31106695532798767,8.565108299255371
1711552156713744600,32.17074462890625,-5.175675392150879,0.45942193269729614,8.12961483001709
1711552156732704800,32.18970483398437,-4.267599105834961,-0.031106693670153618,8.155936241149902
1711552156751665000,32.20866479492187,-1.8747764825820923,-0.11126625537872314,7.8113694190979
1711552156770624800,32.227624755859374,-4.104887008666992,1.7742780447006226,7.058826923370361
1711552156789585000,32.2465849609375,-3.407379388809204,1.5302101373672485,8.567501068115234
1711552156808545000,32.265544921875,-2.5950162410736084,1.124626636505127,7.377072334289551
1711552156827505200,32.28450512695313,-4.033102512359619,2.111665964126587,6.7345991134643555
1711552156846465300,32.30346533203125,-3.970889091491699,2.950350284576416,6.9583282470703125
1711552156865425400,32.32242529296875,-3.5234313011169434,2.489732027053833,7.734799385070801
1711552156884385500,32.341385498046876,-2.6811578273773193,0.6185446381568909,7.592426300048828
1711552156903345700,32.360345703125,-2.5052852630615234,0.9930213689804077,5.901896953582764
1711552156922305800,32.37930590820312,-4.9531426429748535,1.9932212829589844,6.581458568572998
1711552156941266000,32.39826586914062,-3.9421753883361816,1.7180466651916504,6.655636310577393
1711552156960226000,32.41722607421875,-3.201596736907959,0.005982056725770235,7.868797302246094
1711552156979186000,32.43618603515625,-2.667997360229492,0.10648060590028763,6.368497371673584
1711552156998146000,32.45514599609375,-4.682754039764404,2.5184457302093506,5.0356950759887695
1711552157017106200,32.47410620117188,-4.83469820022583,3.696911096572876,7.706085205078125
1711552157036066300,32.49306640625,-2.5016961097717285,1.7587246894836426,9.717252731323242
1711552157055026400,32.5120263671875,-1.3782658576965332,1.5014961957931519,7.432106971740723
1711552157073986600,32.530986572265626,-4.58584451675415,1.994417667388916,7.392625331878662
1711552157092946700,32.54994677734375,-3.7842490673065186,2.788834810256958,9.158528327941895
1711552157111906800,32.56890673828125,-1.5708880424499512,2.7900311946868896,10.576275825500488
1711552157130866700,32.58786669921875,-3.4468610286712646,2.359323024749756,10.29870891571045
1711552157149826800,32.606826904296874,-3.827319860458374,0.6759724020957947,8.00638484954834
1711552157168787000,32.625786865234375,-5.402993679046631,-0.5754738450050354,7.466803073883057
1711552157187747000,32.6447470703125,-5.67338228225708,-0.07776673883199692,7.229913711547852
1711552157206707200,32.66370727539063,-4.41475772857666,0.4618147611618042,8.422736167907715
1711552157225667300,32.68266723632812,-6.593422889709473,-0.09690931439399719,9.732806205749512
1711552157244627500,32.70162744140625,-5.851647853851318,-0.6747759580612183,7.8317084312438965
1711552157263587600,32.720587646484375,-5.8959150314331055,-1.6390835046768188,8.833105087280273
1711552157282547700,32.739547607421876,-4.773681163787842,-1.5792629718780518,8.11525821685791
1711552157301507600,32.75850756835938,-5.55733060836792,-0.10049854964017868,8.538787841796875
1711552157320467700,32.7774677734375,-4.3070807456970215,0.27038896083831787,9.614361763000488
1711552157339427800,32.796427734375,-4.400400638580322,-1.892722725868225,9.622735977172852
1711552157358388000,32.815387939453124,-5.670989513397217,-2.3880369663238525,8.009973526000977
1711552157377348000,32.83434814453125,-4.8538408279418945,-2.6524438858032227,8.059026718139648
1711552157396308200,32.85330810546875,-3.084348440170288,-2.496910333633423,7.927421569824219
1711552157415268000,32.87226806640625,-5.546562671661377,-2.03629207611084,8.650053977966309
1711552157434228200,32.89122827148437,-4.059423446655273,-3.5198421478271484,8.846264839172363
1711552157453188400,32.91018823242187,-2.6285157203674316,-3.245863914489746,8.419146537780762
1711552157472148500,32.9291484375,-6.50608491897583,-1.7994025945663452,9.967302322387695
1711552157491108600,32.94810864257813,-3.239881753921509,-2.550748825073242,8.267202377319336
1711552157510068700,32.96706884765625,-3.6813576221466064,-3.741178274154663,6.1914286613464355
1711552157529028900,32.98602880859375,-7.29810905456543,-3.895515203475952,7.496713161468506
1711552157547988700,33.00498876953125,-4.557130813598633,-3.851248025894165,7.58644437789917
1711552157566948900,33.023948974609375,-2.6847469806671143,-4.922036170959473,7.899903774261475
1711552157585909000,33.042908935546876,-3.236292600631714,-6.051448345184326,7.280162811279297
1711552157604869000,33.061869140625,-6.510870456695557,-5.568098068237305,7.752745151519775
1711552157623829200,33.08082934570312,-4.9160542488098145,-5.234299659729004,6.783652305603027
1711552157642789400,33.09978930664062,-4.080958843231201,-4.743771076202393,5.850451469421387
1711552157661749200,33.118749267578124,-4.67078971862793,-3.9625144004821777,8.219346046447754
1711552157680709400,33.13770947265625,-3.451646566390991,-5.86002254486084,8.86780071258545
1711552157699669500,33.15666943359375,-3.187239646911621,-6.072983741760254,8.47298526763916
1711552157718629600,33.17562963867187,-4.234099864959717,-5.938985824584961,7.847261905670166
1711552157737589800,33.19458984375,-3.7256247997283936,-6.617351055145264,6.543173313140869
1711552157756550000,33.2135498046875,-3.5198421478271484,-6.376872539520264,5.960521221160889
1711552157775509800,33.232509765625,-5.1876397132873535,-6.144768714904785,7.001399040222168
1711552157794470000,33.25146997070313,-2.699103832244873,-6.3254265785217285,7.071987152099609
1711552157813430000,33.27042993164063,-2.23848557472229,-6.238088607788086,7.630711555480957
1711552157832390100,33.28939013671875,-3.5533416271209717,-6.522834300994873,7.70967435836792
1711552157851350300,33.308350341796874,-3.190829038619995,-7.919046401977539,6.463014125823975
1711552157870310400,33.327310302734375,-2.882154941558838,-7.530212879180908,6.7657060623168945
1711552157889270500,33.3462705078125,-3.0317063331604004,-6.763313293457031,7.613961696624756
1711552157908230400,33.36523046875,-2.6763720512390137,-6.964310169219971,7.295716285705566
1711552157927190500,33.3841904296875,-1.568495273590088,-8.440681457519531,6.107679843902588
1711552157946150700,33.40315063476562,-2.231307029724121,-8.505288124084473,5.935396671295166
1711552157965110800,33.42211083984375,-3.219542980194092,-7.322037220001221,6.413960933685303
1711552157984071000,33.44107080078125,-1.9561325311660767,-9.192028045654297,4.1623148918151855
1711552158003030800,33.46003076171875,-1.9776679277420044,-8.413164138793945,4.3657050132751465
1711552158021991000,33.47899096679687,-1.5242279767990112,-6.34217643737793,7.974081516265869
1711552158040951000,33.49795092773437,-2.530410051345825,-8.745766639709473,7.530212879180908
1711552158059911200,33.5169111328125,-1.3794622421264648,-10.419546127319336,3.704089403152466
1711552158078871000,33.53587109375,-1.3591232299804688,-7.703692436218262,2.9826533794403076
1711552158097831200,33.5548310546875,-1.0671988725662231,-7.566105365753174,6.961917400360107
1711552158116791300,33.57379125976563,-0.5300102233886719,-9.471988677978516,5.874379634857178
1711552158135751400,33.59275146484375,-1.2299108505249023,-9.45763111114502,2.9204399585723877
1711552158154711600,33.611711669921874,-1.9645073413848877,-7.945367813110352,4.53200626373291
1711552158173671400,33.63067138671875,-1.628315806388855,-8.11525821685791,6.007181167602539
1711552158192631600,33.649631591796876,-1.0815558433532715,-9.308079719543457,5.5860443115234375
1711552158211591700,33.668591796875,-0.5802595019340515,-8.37129020690918,4.728217601776123
1711552158230551800,33.6875517578125,-0.592223584651947,-8.703892707824707,5.742774486541748
1711552158249512000,33.70651196289062,-0.6831508874893188,-8.160721778869629,5.563312530517578
1711552158268471800,33.725471923828124,-0.641276478767395,-7.659425258636475,6.309873104095459
1711552158287432000,33.744431884765625,-0.1543370634317398,-7.6977105140686035,7.195217609405518
1711552158306392000,33.76339208984375,-0.4989035129547119,-8.087740898132324,6.967899322509766
1711552158325352200,33.78235229492188,-1.0432707071304321,-8.851051330566406,6.1950178146362305
1711552158344312000,33.80131201171875,-1.1389836072921753,-7.703692436218262,5.912664890289307
1711552158363272200,33.82027221679687,-0.5994020700454712,-8.536395072937012,5.399404525756836
1711552158382232300,33.839232421875,-0.9248259663581848,-8.575876235961914,4.802394866943359
1711552158401192400,33.8581923828125,-1.0360921621322632,-8.632107734680176,5.087141036987305
1711552158420152600,33.87715258789063,-1.007378339767456,-8.623732566833496,5.093122959136963
1711552158439112400,33.89611254882813,-1.2813565731048584,-8.951549530029297,5.326423168182373
1711552158458072600,33.91507250976562,-1.069591760635376,-8.204988479614258,5.078765869140625
1711552158477032700,33.93403271484375,-0.9643075466156006,-8.019545555114746,4.64805793762207
1711552158495992600,33.95299267578125,-0.7860422134399414,-8.571090698242188,4.559523582458496
1711552158514952700,33.97195263671875,-1.113858938217163,-8.805587768554688,4.353740692138672
1711552158533912800,33.99091284179688,-1.495514154434204,-8.746963500976562,5.143372058868408
1711552158552873000,34.009873046875,-1.0205388069152832,-8.292326927185059,5.357530117034912
1711552158571833000,34.0288330078125,-0.9786644577980042,-8.569893836975098,4.506881237030029
1711552158590793000,34.04779296875,-1.3483555316925049,-9.026923179626465,3.9625144004821777
1711552158609753000,34.066753173828126,-1.2335001230239868,-8.636893272399902,4.549952030181885
1711552158628713200,34.085713134765626,-0.8841479420661926,-8.47178840637207,5.0943193435668945
1711552158647673300,34.10467333984375,-1.093519926071167,-8.707481384277344,5.217549800872803
1711552158666633200,34.12363330078125,-0.8709874153137207,-8.426324844360352,5.405386447906494
1711552158685593300,34.14259326171875,-0.7824530005455017,-8.34736156463623,5.278566837310791
1711552158704553500,34.161553466796875,-0.589830756187439,-8.365307807922363,4.965106964111328
1711552158723513300,34.180513427734375,-0.8614161610603333,-8.541180610656738,5.300102233886719
1711552158742473500,34.199473388671876,-0.9296116232872009,-8.481359481811523,5.589633464813232
1711552158761433600,34.21843359375,-1.0444670915603638,-8.526823043823242,5.401797294616699
1711552158780393700,34.23739379882812,-0.9451649188995361,-8.234899520874023,4.954339504241943
1711552158799353900,34.256353759765624,-0.7932206988334656,-8.804390907287598,4.889732837677002
1711552158818313700,34.275313720703124,-0.9678967595100403,-8.517251968383789,5.127819061279297
1711552158837273900,34.29427392578125,-0.8327022790908813,-8.342576026916504,5.146961688995361
1711552158856233700,34.313233642578126,-0.9966106414794922,-8.665607452392578,4.878965377807617
1711552158875193900,34.33219384765625,-1.2681959867477417,-8.709874153137207,4.918447017669678
1711552158894154000,34.35115405273437,-1.0887342691421509,-8.598608016967773,4.863411903381348
1711552158913114000,34.37011401367187,-0.97148597240448,-8.447860717773438,4.649254322052002
1711552158932074000,34.389073974609374,-1.1222338676452637,-8.423932075500488,4.883750915527344
1711552158951034000,34.4080341796875,-1.0528420209884644,-8.638090133666992,4.9435715675354
1711552158969994200,34.426994140625,-1.451246976852417,-8.858229637145996,4.686343193054199
1711552158988954400,34.44595434570312,-1.5409778356552124,-8.47896671295166,4.66361141204834
1711552159007914200,34.46491430664062,-1.1940184831619263,-8.656036376953125,4.40757942199707
1711552159026874400,34.48387426757812,-1.1772687435150146,-9.110671997070312,4.372883319854736
1711552159045834500,34.50283447265625,-1.1318050622940063,-8.670392990112305,4.595416069030762
1711552159064794400,34.52179443359375,-0.8003991842269897,-8.46580696105957,5.033302307128906
1711552159083754500,34.54075439453125,-0.882951557636261,-8.58903694152832,5.02851676940918
1711552159102714600,34.55971459960937,-1.0528420209884644,-8.634500503540039,4.859822750091553
1711552159121674800,34.5786748046875,-1.1856436729431152,-8.665607452392578,4.6995038986206055
1711552159140634600,34.59763452148437,-0.9774680733680725,-8.394021987915039,4.984249591827393
1711552159159594800,34.6165947265625,-0.7094719409942627,-8.435895919799805,5.193621635437012
1711552159178555000,34.63555493164063,-0.8267202377319336,-8.46341323852539,5.169693470001221
1711552159197515000,34.65451489257813,-0.989432156085968,-8.505288124084473,4.980660438537598
1711552159216475000,34.67347485351563,-0.9607182741165161,-8.48016357421875,4.776073932647705
1711552159235435000,34.69243505859375,-1.2646067142486572,-8.632107734680176,4.755734920501709
1711552159254395000,34.71139477539062,-1.109073281288147,-8.803194046020508,4.868197441101074
1711552159273355000,34.73035498046875,-1.179661512374878,-8.615358352661133,4.861019134521484
1711552159292315100,34.74931518554688,-0.9224331378936768,-8.47178840637207,4.884947299957275
1711552159311275300,34.76827514648438,-0.8291130661964417,-8.468199729919434,4.95074987411499
1711552159330235100,34.78723510742188,-0.9044869542121887,-8.676374435424805,5.076373100280762
1711552159349195300,34.8061953125,-1.1748759746551514,-8.635697364807129,5.078765869140625
1711552159368155400,34.8251552734375,-1.1832507848739624,-8.522037506103516,4.576273441314697
1711552159387115500,34.844115478515626,-1.2382856607437134,-9.011369705200195,4.2987060546875
1711552159406075400,34.86307543945313,-1.1222338676452637,-8.780462265014648,4.528416633605957
1711552159425035500,34.88203540039063,-0.9930213689804077,-8.397610664367676,4.918447017669678
1711552159443995400,34.90099536132813,-0.9248259663581848,-8.58784008026123,4.882554531097412
1711552159462955500,34.91995556640625,-1.0839486122131348,-8.858229637145996,4.800002098083496
1711552159481915600,34.93891552734375,-1.1665010452270508,-8.440681457519531,4.752145767211914
1711552159500875500,34.95787548828125,-0.9260223507881165,-8.539983749389648,4.7126641273498535
1711552159519835600,34.97683569335938,-1.0827522277832031,-8.986245155334473,4.706682205200195
1711552159538795800,34.99579565429688,-1.26699960231781,-8.608179092407227,4.704289436340332
1711552159557756000,35.014755859375,-1.1341979503631592,-8.550751686096191,4.878965377807617
1711552159576715800,35.0337158203125,-0.9523434042930603,-8.46580696105957,5.050052165985107
1711552159595676000,35.052676025390625,-0.9439685344696045,-8.550751686096191,5.103890895843506
1711552159614636000,35.071635986328126,-0.9212366938591003,-8.597412109375,4.906482696533203
1711552159633596000,35.090595947265626,-1.2251251935958862,-8.823533058166504,4.58584451675415
1711552159652556000,35.10955615234375,-1.077966570854187,-8.431110382080078,4.6169514656066895
1711552159671516200,35.12851611328125,-0.8697910308837891,-8.767302513122559,4.552345275878906
1711552159690476000,35.14747607421875,-1.1030912399291992,-8.907281875610352,4.831109046936035
1711552159709436200,35.166436279296875,-1.0253244638442993,-8.508877754211426,5.113461971282959
1711552159728396300,35.185396240234375,-0.9774680733680725,-8.505288124084473,5.102694511413574
1711552159747356200,35.204356201171876,-0.48454657196998596,-8.389236450195312,4.992624282836914
1711552159766316300,35.22331640625,-0.5886343717575073,-8.57348346710205,4.743771076202393
1711552159785276400,35.2422763671875,-1.1892328262329102,-8.806783676147461,4.785645484924316
1711552159804236500,35.261236572265624,-0.7872386574745178,-8.624929428100586,5.015356063842773
1711552159823196400,35.280196533203124,-1.0456634759902954,-8.57468032836914,4.870590686798096
1711552159842156500,35.299156494140625,-1.0875378847122192,-8.598608016967773,4.674378871917725
1711552159861116700,35.31811669921875,-0.8315058946609497,-8.50169849395752,4.72582483291626
1711552159880076500,35.33707666015625,-0.7621139883995056,-8.790034294128418,4.8777689933776855
1711552159899036700,35.35603662109375,-0.8769695162773132,-8.547162055969238,5.062016487121582
1711552159917996800,35.37499682617187,-0.9284151792526245,-8.285148620605469,5.014159679412842
1711552159936956700,35.393956787109374,-0.97148597240448,-9.004191398620605,4.518845558166504
1711552159955916800,35.412916748046875,-1.1904292106628418,-8.855836868286133,4.707878589630127
1711552159974877000,35.431876953125,-1.0157532691955566,-8.500502586364746,4.823930263519287
1711552159993837000,35.45083715820312,-0.7884350419044495,-8.653642654418945,4.7401814460754395
1711552160012797000,35.469796875,-0.8051848411560059,-8.639286041259766,4.954339504241943
1711552160031757000,35.48875708007812,-0.9032905697822571,-8.545966148376465,4.7952165603637695
1711552160050717200,35.50771728515625,-0.7932206988334656,-8.541180610656738,4.780859470367432
1711552160069677000,35.526677001953125,-0.7932206988334656,-8.646464347839355,4.820341110229492
1711552160088637200,35.54563720703125,-1.0863415002822876,-8.897710800170898,4.748556613922119
1711552160107597000,35.56459716796875,-1.0013962984085083,-8.531609535217285,4.82751989364624
1711552160126557200,35.58355712890625,-0.9176474809646606,-8.756534576416016,4.729413986206055
1711552160145517300,35.60251733398437,-0.9858429431915283,-8.46341323852539,4.785645484924316
1711552160164477400,35.6214775390625,-0.8590233325958252,-8.71346378326416,4.7988057136535645
1711552160183437300,35.640437255859375,-0.9942178130149841,-8.678768157958984,4.941178798675537
1711552160202397400,35.6593974609375,-0.8542376756668091,-8.685946464538574,4.883750915527344
1711552160221357600,35.67835766601563,-0.9607182741165161,-8.538787841796875,4.742574691772461
1711552160240317700,35.69731762695312,-0.9786644577980042,-8.69910717010498,4.783252239227295
1711552160259277600,35.71627758789062,-0.8195417523384094,-8.566305160522461,4.908875465393066
1711552160278237700,35.73523779296875,-0.882951557636261,-8.645268440246582,4.899304389953613
1711552160297197600,35.754197509765625,-0.8398807644844055,-8.432307243347168,4.863411903381348
1711552160316157700,35.77315771484375,-0.8291130661964417,-8.782855987548828,4.8059844970703125
1711552160335117800,35.79211791992188,-0.8913264274597168,-8.635697364807129,4.914857864379883
1711552160354078000,35.81107788085937,-0.8075776696205139,-8.58066177368164,4.930410861968994
1711552160373038000,35.8300380859375,-0.898504912853241,-8.526823043823242,4.868197441101074
1711552160391998000,35.848998046875,-0.8410771489143372,-8.74337387084961,4.791627407073975
1711552160410958000,35.8679580078125,-1.0480563640594482,-8.617751121520996,4.768895626068115
1711552160429918200,35.88691821289063,-0.8685946464538574,-8.6033935546875,4.727021217346191
1711552160448878300,35.90587841796875,-0.8721838593482971,-8.749356269836426,4.901697158813477
1711552160467838200,35.92483813476562,-0.914058268070221,-8.639286041259766,5.088337421417236
1711552160486798300,35.94379833984375,-0.867398202419281,-8.47178840637207,4.960321426391602
1711552160505758500,35.962758544921876,-0.7561319470405579,-8.482556343078613,4.754538536071777
1711552160524718300,35.98171826171875,-0.8781659007072449,-8.83669376373291,4.729413986206055
1711552160543678500,36.00067846679688,-0.8901300430297852,-8.612964630126953,4.919643402099609
1711552160562638600,36.019638671875,-0.8733802437782288,-8.520841598510742,4.938786029815674
1711552160581598700,36.0385986328125,-0.8542376756668091,-8.678768157958984,4.931607246398926
1711552160600558600,36.05755859375,-0.9236295223236084,-8.567501068115234,4.944767951965332
1711552160619518700,36.076518798828126,-0.7668996453285217,-8.279166221618652,5.02851676940918
1711552160638478800,36.095478759765626,-0.745364248752594,-8.785248756408691,4.980660438537598
1711552160657438700,36.11443872070313,-0.8614161610603333,-8.621339797973633,5.02133846282959
1711552160676398800,36.13339892578125,-0.8350951075553894,-8.431110382080078,5.014159679412842
1711552160695359000,36.15235888671875,-1.0707881450653076,-8.434700012207031,5.194818019866943
1711552160714319000,36.171319091796875,-0.763310432434082,-8.648857116699219,5.552545070648193
1711552160733279200,36.190279296875,-0.9403793215751648,-8.288737297058105,5.248656272888184
1711552160752239000,36.209239013671876,-1.4787644147872925,-8.707481384277344,3.7435710430145264
1711552160771199200,36.22819921875,-1.439282774925232,-10.116853713989258,1.903490424156189
1711552160790159400,36.24715942382812,-1.5278172492980957,-8.548358917236328,4.49252462387085
1711552160809119500,36.266119384765624,-1.3543375730514526,-8.126026153564453,6.6006011962890625
1711552160828079400,36.285079345703124,-0.7010970115661621,-8.484949111938477,5.693721294403076
1711552160847039500,36.30403955078125,-0.08135596662759781,-8.779266357421875,3.9122650623321533
1711552160865999600,36.32299951171875,-0.02392822690308094,-8.81515884399414,2.5531418323516846
1711552160884959700,36.34195971679687,-0.2584248483181,-8.548358917236328,3.728017568588257
1711552160903919900,36.360919921875,-1.2394821643829346,-9.110671997070312,5.446064472198486
1711552160922879700,36.37987963867187,-1.8867406845092773,-8.425128936767578,5.222335338592529
1711552160941840000,36.39883984375,-1.7084753513336182,-9.279366493225098,5.525027275085449
1711552160960800000,36.41780004882813,-0.40319061279296875,-9.168100357055664,5.515456199645996
1711552160979759900,36.436759765625,-0.9499505758285522,-8.172685623168945,4.750949382781982
1711552160998720000,36.45571997070312,-1.6115660667419434,-9.396614074707031,5.064409255981445
1711552161017680100,36.47468017578125,-2.513660192489624,-8.8438720703125,6.546762943267822
1711552161036640300,36.49364013671875,-3.1728827953338623,-7.295716285705566,7.603193759918213
1711552161055600400,36.512600341796876,-1.9752750396728516,-7.6737823486328125,6.31944465637207
